points_x,points_y,celltypes,phenotypes
19.3167,24.6855,Tumour,
24.2859,19.2774,Tumour,
25.0049,18.8044,Tumour,
15.5996,25.8808,Tumour,
21.3967,27.7549,Tumour,
27.4831,19.0627,Tumour,
16.9776,24.6203,Tumour,
29.0099,19.337,Tumour,
10.9143,26.7007,Tumour,
24.0897,27.988,Tumour,
30.638,19.392,Tumour,
18.0862,19.4285,Tumour,
28.9443,17.6432,Tumour,
28.2672,19.6704,Tumour,
15.0772,23.4282,Tumour,
28.1543,32.3886,Tumour,
23.9894,26.7517,Tumour,
13.9876,25.169,Tumour,
27.8516,16.9463,Tumour,
33.8411,23.4003,Tumour,
30.8169,18.6987,Tumour,
23.016,19.4514,Tumour,
32.4285,23.9688,Tumour,
17.7336,28.7153,Tumour,
23.2138,29.8452,Tumour,
6.63278,26.381,Tumour,
21.0146,23.5199,Tumour,
33.1553,19.3818,Tumour,
20.3483,22.1436,Tumour,
11.0376,25.5193,Tumour,
19.6987,22.3907,Tumour,
19.2471,26.9825,Tumour,
27.6068,21.23,Tumour,
20.4489,25.9421,Tumour,
26.6276,26.4278,Tumour,
19.4486,27.729,Tumour,
20.6124,18.9971,Tumour,
26.6043,22.6557,Tumour,
30.155,14.5425,Tumour,
11.6136,26.9532,Tumour,
32.0477,24.9907,Tumour,
16.7132,25.6079,Tumour,
23.124,16.2255,Tumour,
19.6391,21.3067,Tumour,
21.724,18.4993,Tumour,
29.2889,28.4044,Tumour,
16.4519,17.7139,Tumour,
30.2005,22.2234,Tumour,
18.5905,26.9451,Tumour,
25.8057,16.1923,Tumour,
34.0993,19.2226,Tumour,
24.4015,18.6365,Tumour,
18.6082,24.6091,Tumour,
24.5351,20.9315,Tumour,
18.7587,21.7993,Tumour,
14.7439,27.5065,Tumour,
23.2276,31.4231,Tumour,
18.6256,27.665,Tumour,
5.99643,24.6184,Tumour,
14.56,24.8837,Tumour,
14.3464,25.7683,Tumour,
7.29349,26.7103,Tumour,
22.1661,27.4564,Tumour,
26.9611,18.405,Tumour,
14.9694,26.4689,Tumour,
9.71322,25.989,Tumour,
16.7808,26.2509,Tumour,
11.7074,26.2332,Tumour,
30.2245,22.9849,Tumour,
20.2551,28.6564,Tumour,
16.6028,26.8522,Tumour,
22.7475,16.6924,Tumour,
20.9318,29.6292,Tumour,
18.0,23.775,Tumour,
27.5835,20.1469,Tumour,
22.3564,24.5158,Tumour,
6.46726,25.727,Tumour,
7.1018,28.3214,Tumour,
20.9282,28.3106,Tumour,
8.92768,26.1744,Tumour,
20.0393,24.9336,Tumour,
