points_x,points_y,celltypes,phenotypes
28.3683,23.5063,Tumour,
27.0364,21.1304,Tumour,
25.4741,23.1641,Tumour,
29.8621,23.1677,Tumour,
21.49,30.215,Tumour,
24.4619,23.2387,Tumour,
26.6722,23.707,Tumour,
18.8774,26.9214,Tumour,
29.1654,22.5527,Tumour,
32.2862,21.474,Tumour,
26.1942,20.6609,Tumour,
30.2757,22.6669,Tumour,
26.2909,23.1036,Tumour,
26.2163,24.314,Tumour,
33.0213,20.0816,Tumour,
30.3604,23.4731,Tumour,
26.1691,25.1298,Tumour,
27.8128,23.1078,Tumour,
25.8055,25.5867,Tumour,
32.3262,22.1619,Tumour,
24.9479,23.6739,Tumour,
29.7268,22.3924,Tumour,
27.616,23.6725,Tumour,
31.6928,21.7116,Tumour,
29.1412,20.3116,Tumour,
25.9338,23.6875,Tumour,
32.7573,20.6772,Tumour,
28.44,20.8448,Tumour,
20.6466,29.1949,Tumour,
18.825,27.928,Tumour,
27.0587,23.1459,Tumour,
29.4081,19.646,Tumour,
27.1431,24.0863,Tumour,
28.329,22.381,Tumour,
32.8471,21.308,Tumour,
17.6382,27.2343,Tumour,
30.9389,21.9172,Tumour,
18.2808,27.0406,Tumour,
