points_x,points_y,celltypes,phenotypes
27.9715,22.5497,Tumour,
33.9694,12.7668,Tumour,
28.372,25.3029,Tumour,
27.9001,19.1299,Tumour,
34.7149,11.345,Tumour,
25.6469,30.0764,Tumour,
15.2272,29.4786,Tumour,
34.9905,14.1656,Tumour,
22.9449,22.2576,Tumour,
24.0043,21.171,Tumour,
30.7503,18.211,Tumour,
30.9667,20.1667,Tumour,
18.6104,21.9642,Tumour,
17.9262,27.1761,Tumour,
20.5181,29.1155,Tumour,
25.2501,22.0047,Tumour,
29.6962,16.9991,Tumour,
25.4006,21.3828,Tumour,
28.2048,18.5487,Tumour,
28.7121,22.1798,Tumour,
21.4696,28.9687,Tumour,
29.6477,19.3985,Tumour,
36.6422,13.0268,Tumour,
17.2849,27.4719,Tumour,
35.4429,12.5694,Tumour,
33.6798,15.4195,Tumour,
32.6045,17.6078,Tumour,
20.2247,25.0879,Tumour,
20.0231,31.0305,Tumour,
19.9261,29.41,Tumour,
15.4457,27.0746,Tumour,
27.8961,20.4174,Tumour,
32.058,17.3205,Tumour,
24.7769,19.5474,Tumour,
27.2181,25.7696,Tumour,
36.0242,10.8012,Tumour,
26.4051,21.677,Tumour,
23.7768,27.8692,Tumour,
35.202,13.5727,Tumour,
37.5884,13.5823,Tumour,
19.3521,26.0601,Tumour,
34.4657,12.5738,Tumour,
20.6017,32.9254,Tumour,
24.8052,31.2047,Tumour,
36.3653,9.1501,Tumour,
32.3272,15.7119,Tumour,
35.4706,9.95551,Tumour,
30.1101,18.2858,Tumour,
37.5779,10.4253,Tumour,
28.8145,18.3917,Tumour,
37.3031,11.8506,Tumour,
19.7747,31.9592,Tumour,
26.3341,28.3444,Tumour,
20.6031,22.6326,Tumour,
24.5227,33.0977,Tumour,
32.3956,18.9145,Tumour,
23.7042,24.8884,Tumour,
22.1034,29.0473,Tumour,
31.7388,19.1666,Tumour,
34.3316,14.2419,Tumour,
18.7453,24.5845,Tumour,
28.7255,28.3474,Tumour,
18.3043,25.4361,Tumour,
37.2028,13.1972,Tumour,
33.9103,16.4685,Tumour,
34.6152,15.1877,Tumour,
21.4819,21.7541,Tumour,
37.1034,10.5644,Tumour,
14.7039,26.7716,Tumour,
30.6776,28.7267,Tumour,
37.8403,11.0574,Tumour,
19.1681,29.8598,Tumour,
38.2343,12.0318,Tumour,
17.29,25.7399,Tumour,
25.3118,28.2352,Tumour,
28.0147,24.6431,Tumour,
25.9516,23.6705,Tumour,
31.5144,16.06,Tumour,
29.0207,23.6669,Tumour,
30.7171,17.1797,Tumour,
32.6346,15.0948,Tumour,
13.796,29.6416,Tumour,
14.286,28.1047,Tumour,
33.7385,11.3778,Tumour,
29.6432,23.2362,Tumour,
17.8939,26.1184,Tumour,
19.8672,25.7667,Tumour,
23.2111,31.3446,Tumour,
30.9657,21.1193,Tumour,
20.2068,23.7885,Tumour,
10.2535,28.8535,Tumour,
35.0061,8.40729,Tumour,
20.1778,27.1288,Tumour,
25.8889,29.4167,Tumour,
29.1016,25.0554,Tumour,
20.8147,29.6728,Tumour,
31.9301,20.1221,Tumour,
34.3754,10.4763,Tumour,
35.6226,11.0036,Tumour,
34.1728,15.8251,Tumour,
23.4012,19.6668,Tumour,
21.4831,31.4947,Tumour,
33.8615,18.1809,Tumour,
30.0685,28.05,Tumour,
33.9188,10.0609,Tumour,
30.3092,26.6533,Tumour,
24.1616,23.4087,Tumour,
36.7745,14.3463,Tumour,
18.2128,30.8238,Tumour,
16.1955,27.0734,Tumour,
26.0188,22.6953,Tumour,
34.4928,9.77778,Tumour,
20.213,28.5409,Tumour,
25.9757,27.7952,Tumour,
24.4056,20.4774,Tumour,
23.402,30.4643,Tumour,
18.0804,24.675,Tumour,
26.6002,26.7966,Tumour,
29.4286,18.6017,Tumour,
27.0285,28.0202,Tumour,
24.7921,27.7503,Tumour,
29.6677,28.6319,Tumour,
13.0542,30.411,Tumour,
28.4891,20.0153,Tumour,
36.5375,13.5715,Tumour,
33.8006,17.1962,Tumour,
35.3637,11.9773,Tumour,
18.8288,23.9797,Tumour,
36.0036,9.68457,Tumour,
21.7921,26.9818,Tumour,
36.4946,10.7634,Tumour,
18.9908,25.2018,Tumour,
29.7449,21.2987,Tumour,
35.517,13.1296,Tumour,
27.2575,20.0128,Tumour,
19.6492,21.1497,Tumour,
35.995,12.6719,Tumour,
31.2188,17.8208,Tumour,
34.0398,11.8697,Tumour,
14.9423,27.8697,Tumour,
30.8949,19.393,Tumour,
25.945,20.7562,Tumour,
29.485,21.841,Tumour,
18.0551,22.2245,Tumour,
35.676,14.061,Tumour,
37.9471,12.9377,Tumour,
33.2857,18.0813,Tumour,
23.9137,28.9207,Tumour,
32.884,12.9733,Tumour,
22.78,30.1448,Tumour,
20.4334,30.1599,Tumour,
21.0215,26.7219,Tumour,
13.2153,28.1105,Tumour,
27.9999,23.9623,Tumour,
19.654,24.4281,Tumour,
27.4211,26.9196,Tumour,
25.2966,20.7428,Tumour,
20.8683,31.4962,Tumour,
15.689,25.7349,Tumour,
26.9959,28.8279,Tumour,
32.2945,20.6239,Tumour,
33.6879,10.7212,Tumour,
29.5486,17.7964,Tumour,
20.7764,20.2991,Tumour,
21.2251,30.7885,Tumour,
27.9472,25.8756,Tumour,
24.5309,30.5419,Tumour,
19.2677,30.7309,Tumour,
27.6116,27.4932,Tumour,
16.0143,28.4367,Tumour,
34.2799,11.061,Tumour,
28.0935,28.7743,Tumour,
22.6519,20.5853,Tumour,
26.5703,19.4185,Tumour,
29.0121,26.5186,Tumour,
34.8303,16.0126,Tumour,
36.2738,14.4525,Tumour,
23.8555,31.402,Tumour,
32.9133,16.8105,Tumour,
24.3164,28.2086,Tumour,
30.4489,22.0316,Tumour,
26.3987,20.0131,Tumour,
35.703,14.7632,Tumour,
25.2986,17.8455,Tumour,
19.0795,32.5764,Tumour,
35.0841,11.0902,Tumour,
22.6892,28.5671,Tumour,
18.5633,26.9304,Tumour,
15.2109,28.6074,Tumour,
36.5271,10.1758,Tumour,
36.9029,9.73171,Tumour,
37.533,12.6423,Tumour,
35.2332,10.5468,Tumour,
33.866,9.4205,Tumour,
12.1925,29.282,Tumour,
36.0015,13.1362,Tumour,
19.4061,31.4047,Tumour,
21.103,28.1052,Tumour,
30.1781,16.6151,Tumour,
19.7844,30.162,Tumour,
27.6502,18.1111,Tumour,
20.5703,24.4708,Tumour,
28.3934,26.9016,Tumour,
24.7236,21.1469,Tumour,
29.2604,27.3621,Tumour,
29.71,29.6228,Tumour,
22.1063,31.2789,Tumour,
37.0218,13.8398,Tumour,
36.9408,11.9961,Tumour,
24.0239,22.8768,Tumour,
