points_x,points_y,celltypes,phenotypes
29.2189,28.5537,Tumour,
19.9045,29.619,Tumour,
26.7713,21.3326,Tumour,
21.4867,22.5101,Tumour,
23.7796,29.5332,Tumour,
27.774,19.1794,Tumour,
26.275,25.5402,Tumour,
18.1422,25.1619,Tumour,
22.5925,25.8028,Tumour,
26.1081,26.1684,Tumour,
28.3023,23.8962,Tumour,
25.1502,22.9426,Tumour,
32.6369,24.9132,Tumour,
27.3771,26.2318,Tumour,
24.0245,18.6474,Tumour,
22.5295,26.4768,Tumour,
27.0056,29.6318,Tumour,
24.8209,27.3584,Tumour,
21.3067,25.9749,Tumour,
31.4611,21.5482,Tumour,
25.7817,22.9394,Tumour,
28.6872,25.0949,Tumour,
21.296,23.0882,Tumour,
29.6253,30.2193,Tumour,
19.2796,19.7257,Tumour,
26.6325,24.3003,Tumour,
24.8853,24.8287,Tumour,
19.8343,21.3396,Tumour,
23.5667,19.0863,Tumour,
23.0445,30.4383,Tumour,
19.4536,25.4894,Tumour,
22.4998,19.418,Tumour,
27.3101,29.0261,Tumour,
24.679,29.9466,Tumour,
28.1714,27.7054,Tumour,
22.8667,31.4612,Tumour,
24.1886,27.138,Tumour,
24.6167,18.9082,Tumour,
18.2033,21.2906,Tumour,
30.7646,23.1821,Tumour,
22.1272,18.2969,Tumour,
23.5852,24.8756,Tumour,
26.3027,26.8038,Tumour,
20.5961,27.1518,Tumour,
21.5549,21.219,Tumour,
25.6258,29.5091,Tumour,
18.2418,23.562,Tumour,
30.3894,24.5797,Tumour,
30.3339,22.2567,Tumour,
26.7403,23.0474,Tumour,
32.7887,27.2225,Tumour,
26.3195,18.0414,Tumour,
23.917,22.9839,Tumour,
21.0584,24.876,Tumour,
29.516,19.8383,Tumour,
26.1269,31.3836,Tumour,
20.2185,30.2622,Tumour,
19.1098,29.0363,Tumour,
25.4681,24.6243,Tumour,
23.8004,26.0276,Tumour,
28.3039,23.2886,Tumour,
18.8961,26.6957,Tumour,
24.8891,26.7365,Tumour,
18.4487,24.6235,Tumour,
28.688,24.4127,Tumour,
23.6175,30.7358,Tumour,
25.9728,20.2005,Tumour,
19.4692,24.184,Tumour,
21.9693,25.8369,Tumour,
23.5845,18.1725,Tumour,
24.8301,21.297,Tumour,
24.4346,29.3001,Tumour,
27.8943,29.7329,Tumour,
20.1881,26.4682,Tumour,
28.5941,20.664,Tumour,
21.1532,29.9252,Tumour,
30.3437,29.2036,Tumour,
25.3908,22.3234,Tumour,
25.8004,18.1867,Tumour,
30.4745,27.3761,Tumour,
21.5331,23.6488,Tumour,
28.6164,28.7693,Tumour,
26.6101,27.37,Tumour,
33.1021,26.2435,Tumour,
24.9503,30.546,Tumour,
23.3758,27.834,Tumour,
28.9272,23.1341,Tumour,
27.9465,21.7745,Tumour,
19.5707,30.4233,Tumour,
23.2328,20.4239,Tumour,
20.6473,25.9866,Tumour,
21.8837,19.6072,Tumour,
19.6576,27.8217,Tumour,
27.9873,24.5857,Tumour,
31.5697,22.5087,Tumour,
27.1738,20.8015,Tumour,
25.9867,28.9734,Tumour,
16.5556,22.922,Tumour,
25.2836,20.4266,Tumour,
29.905,27.7129,Tumour,
25.1516,32.4854,Tumour,
22.3972,31.9341,Tumour,
17.5702,23.6057,Tumour,
23.9505,25.4369,Tumour,
31.3599,23.2013,Tumour,
22.6352,30.924,Tumour,
27.6142,27.4586,Tumour,
22.9053,23.4721,Tumour,
19.9407,21.9228,Tumour,
19.9958,23.0725,Tumour,
