points_x,points_y,celltypes,phenotypes
27.8121,26.7546,Tumour,
18.9729,27.4628,Tumour,
29.319,20.6527,Tumour,
25.2759,19.249,Tumour,
21.1554,23.6948,Tumour,
22.8163,30.1836,Tumour,
32.0179,22.6066,Tumour,
23.7729,24.7681,Tumour,
24.7949,22.1378,Tumour,
20.0439,25.7381,Tumour,
22.9679,22.9427,Tumour,
25.5098,27.3186,Tumour,
27.8213,27.7003,Tumour,
24.3833,20.8733,Tumour,
27.3711,27.3615,Tumour,
21.4711,20.0768,Tumour,
26.2667,19.4366,Tumour,
26.5315,21.7532,Tumour,
20.651,23.9689,Tumour,
20.1221,28.5644,Tumour,
21.5648,21.4853,Tumour,
19.8159,27.4844,Tumour,
23.9096,23.0595,Tumour,
24.6582,27.8934,Tumour,
28.1052,28.7589,Tumour,
21.3378,25.4883,Tumour,
26.9278,24.077,Tumour,
25.939,26.7582,Tumour,
26.0469,25.4381,Tumour,
23.2485,22.3898,Tumour,
27.5376,23.8781,Tumour,
23.7383,19.7299,Tumour,
21.8366,30.4557,Tumour,
24.1993,25.5577,Tumour,
18.3368,24.6593,Tumour,
18.3393,25.3589,Tumour,
23.163,28.8056,Tumour,
30.283,23.5999,Tumour,
30.6641,25.4114,Tumour,
25.9703,19.9767,Tumour,
28.6164,26.1692,Tumour,
27.1621,21.5334,Tumour,
17.8557,22.92,Tumour,
28.5983,20.7216,Tumour,
24.8561,29.5382,Tumour,
23.7018,26.5051,Tumour,
27.0445,28.204,Tumour,
23.075,19.6925,Tumour,
22.087,28.3635,Tumour,
25.3594,27.8918,Tumour,
26.3157,24.146,Tumour,
19.4476,29.5821,Tumour,
22.6341,28.0702,Tumour,
20.9713,21.1282,Tumour,
28.4632,25.3623,Tumour,
29.544,23.4818,Tumour,
19.923,24.7176,Tumour,
24.3616,17.6697,Tumour,
28.5113,27.6434,Tumour,
26.998,26.5573,Tumour,
26.526,18.6694,Tumour,
22.7835,21.897,Tumour,
21.1776,27.316,Tumour,
23.1909,20.9881,Tumour,
25.7117,22.4538,Tumour,
31.2959,25.0906,Tumour,
19.4734,22.9365,Tumour,
24.098,23.6997,Tumour,
25.3571,21.7228,Tumour,
20.7692,28.5955,Tumour,
28.3215,23.6109,Tumour,
27.3135,22.0965,Tumour,
24.6564,19.2948,Tumour,
25.2847,23.3416,Tumour,
24.7501,25.7156,Tumour,
24.0907,29.8138,Tumour,
22.6403,25.8751,Tumour,
21.7728,25.0581,Tumour,
24.1973,28.2975,Tumour,
30.7603,26.9512,Tumour,
30.5807,22.6324,Tumour,
27.757,23.2278,Tumour,
22.6113,20.2111,Tumour,
19.8497,22.5161,Tumour,
26.2434,28.7921,Tumour,
29.0172,23.1201,Tumour,
20.7973,24.6347,Tumour,
26.6171,20.4518,Tumour,
21.6687,27.8444,Tumour,
20.3903,21.3835,Tumour,
28.8165,26.6992,Tumour,
23.326,21.6257,Tumour,
25.73,24.0632,Tumour,
27.4882,24.5966,Tumour,
22.4469,22.5021,Tumour,
23.064,29.4255,Tumour,
27.6983,20.2476,Tumour,
18.7849,22.5175,Tumour,
22.2943,24.1612,Tumour,
29.543,24.1722,Tumour,
23.3723,18.7852,Tumour,
29.4698,29.1052,Tumour,
25.6304,24.741,Tumour,
19.1057,26.0954,Tumour,
32.0898,24.6165,Tumour,
21.3537,26.8016,Tumour,
23.6844,27.2203,Tumour,
29.1122,21.2865,Tumour,
28.4744,29.3721,Tumour,
26.8764,25.4035,Tumour,
22.7453,18.5231,Tumour,
26.6085,27.8856,Tumour,
26.7806,28.8262,Tumour,
29.4369,29.7415,Tumour,
21.8354,29.8292,Tumour,
21.227,22.3887,Tumour,
19.5834,26.888,Tumour,
25.7279,28.5565,Tumour,
24.6621,23.3441,Tumour,
23.7129,25.8762,Tumour,
21.7519,23.3307,Tumour,
27.1304,22.7064,Tumour,
29.3233,24.834,Tumour,
29.9887,23.046,Tumour,
30.303,21.5011,Tumour,
20.2463,27.9727,Tumour,
24.7068,21.5093,Tumour,
24.4134,18.7354,Tumour,
29.7611,28.458,Tumour,
25.3547,30.8449,Tumour,
21.759,26.1476,Tumour,
19.2758,24.313,Tumour,
19.996,29.2591,Tumour,
27.8349,21.1853,Tumour,
23.7419,27.8384,Tumour,
30.3862,26.387,Tumour,
22.6822,27.4789,Tumour,
27.1159,23.3015,Tumour,
24.382,19.883,Tumour,
26.2309,24.854,Tumour,
18.9242,26.8928,Tumour,
30.8148,23.9469,Tumour,
23.7187,30.6169,Tumour,
22.536,28.8632,Tumour,
29.4265,26.5015,Tumour,
23.8358,19.1144,Tumour,
23.855,21.2163,Tumour,
21.3725,29.1713,Tumour,
25.7247,29.5816,Tumour,
22.6327,26.6058,Tumour,
21.7366,24.0695,Tumour,
27.8466,29.3852,Tumour,
23.4017,23.4019,Tumour,
28.2513,27.0417,Tumour,
29.1263,20.0733,Tumour,
20.7996,20.4771,Tumour,
20.7764,31.1839,Tumour,
26.2261,22.8467,Tumour,
23.7445,28.7735,Tumour,
24.9111,20.2463,Tumour,
24.9355,24.6188,Tumour,
30.8381,21.1891,Tumour,
28.9142,21.8594,Tumour,
25.4785,25.6486,Tumour,
27.2144,18.616,Tumour,
26.5047,25.855,Tumour,
19.7019,26.2685,Tumour,
25.3714,18.5665,Tumour,
22.3086,23.2326,Tumour,
29.4958,25.9226,Tumour,
21.1036,23.0289,Tumour,
32.0903,21.9403,Tumour,
31.8421,24.0257,Tumour,
28.8508,29.9111,Tumour,
18.8949,23.8131,Tumour,
26.8564,20.974,Tumour,
22.0946,25.6947,Tumour,
30.8233,23.168,Tumour,
25.3747,19.8651,Tumour,
21.4401,28.5139,Tumour,
27.4108,25.6332,Tumour,
27.0743,29.5356,Tumour,
28.8703,24.4403,Tumour,
25.3736,29.1125,Tumour,
22.0117,20.8555,Tumour,
30.771,24.6145,Tumour,
27.4546,20.733,Tumour,
18.052,29.7366,Tumour,
26.6063,22.393,Tumour,
26.9611,19.205,Tumour,
20.4784,26.3146,Tumour,
30.2136,24.886,Tumour,
20.207,20.5648,Tumour,
23.4956,18.1298,Tumour,
23.4971,29.7946,Tumour,
19.8925,30.1827,Tumour,
18.9892,24.8183,Tumour,
26.8802,24.7678,Tumour,
29.9064,26.8447,Tumour,
19.4708,27.9589,Tumour,
23.451,25.2925,Tumour,
23.1966,30.6458,Tumour,
24.6923,26.2771,Tumour,
26.3133,29.451,Tumour,
29.5729,22.5508,Tumour,
19.3423,21.5644,Tumour,
21.9975,29.1389,Tumour,
23.9419,20.4463,Tumour,
28.4642,28.26,Tumour,
24.8084,30.1112,Tumour,
30.7494,22.0116,Tumour,
27.8476,22.5618,Tumour,
21.153,29.8372,Tumour,
26.2315,21.1744,Tumour,
21.3582,24.5959,Tumour,
23.8504,22.4029,Tumour,
30.109,24.2474,Tumour,
24.924,27.137,Tumour,
29.5738,21.8257,Tumour,
31.3574,21.5473,Tumour,
18.5863,27.9417,Tumour,
23.711,24.1693,Tumour,
28.3766,24.7557,Tumour,
23.1252,24.1665,Tumour,
23.1376,26.2509,Tumour,
24.6351,28.9241,Tumour,
18.8024,23.1478,Tumour,
27.3703,28.9585,Tumour,
23.2414,28.1052,Tumour,
21.0801,26.2881,Tumour,
18.3802,29.1619,Tumour,
19.6255,25.27,Tumour,
25.9016,23.3618,Tumour,
21.4585,31.0286,Tumour,
20.3062,26.8582,Tumour,
21.8536,19.4483,Tumour,
20.7976,25.6303,Tumour,
30.0189,20.5945,Tumour,
24.0888,21.8315,Tumour,
25.841,20.5621,Tumour,
19.9675,21.8736,Tumour,
31.3384,22.7753,Tumour,
20.8465,19.8106,Tumour,
29.9383,27.4186,Tumour,
20.1572,23.4548,Tumour,
22.0245,27.3716,Tumour,
31.1079,26.3438,Tumour,
25.0058,17.588,Tumour,
23.3106,20.3736,Tumour,
29.0873,28.3013,Tumour,
26.2144,27.2638,Tumour,
25.2066,22.6801,Tumour,
24.304,31.3813,Tumour,
31.2054,25.7852,Tumour,
27.3396,19.7227,Tumour,
25.1079,25.1802,Tumour,
21.8172,22.6178,Tumour,
26.855,27.1939,Tumour,
25.0182,28.4547,Tumour,
24.3584,27.329,Tumour,
22.7434,23.6822,Tumour,
25.9367,21.886,Tumour,
29.7663,30.2787,Tumour,
28.1036,25.9701,Tumour,
20.9537,27.9726,Tumour,
24.8675,18.2789,Tumour,
25.1134,23.9861,Tumour,
30.088,22.205,Tumour,
21.0712,30.4445,Tumour,
22.7524,19.2474,Tumour,
19.5382,28.7467,Tumour,
28.9407,22.5306,Tumour,
20.4807,22.98,Tumour,
19.5319,23.5922,Tumour,
24.0491,18.1671,Tumour,
20.6984,29.2291,Tumour,
23.1124,27.0946,Tumour,
31.3364,23.5629,Tumour,
28.9006,28.9443,Tumour,
22.3342,21.5097,Tumour,
20.0189,24.1588,Tumour,
25.5707,21.0967,Tumour,
27.7833,25.1453,Tumour,
