points_x,points_y,celltypes,phenotypes
28.242,26.7093,Tumour,
18.2794,27.1189,Tumour,
29.5904,21.4976,Tumour,
25.8756,18.9363,Tumour,
21.4037,21.9607,Tumour,
23.6158,30.6188,Tumour,
30.9379,21.1048,Tumour,
24.9827,23.9981,Tumour,
24.5661,21.2059,Tumour,
19.7727,25.4014,Tumour,
23.2985,23.3436,Tumour,
23.6777,27.0965,Tumour,
27.0807,27.4338,Tumour,
25.6933,20.5692,Tumour,
25.2584,27.2422,Tumour,
22.7058,18.6654,Tumour,
26.8527,18.1447,Tumour,
27.1473,21.7313,Tumour,
20.3076,22.8213,Tumour,
20.9348,28.3647,Tumour,
21.2945,21.3068,Tumour,
18.7599,28.1352,Tumour,
24.8105,22.2825,Tumour,
24.2999,28.8228,Tumour,
29.9914,28.1189,Tumour,
21.3727,23.6666,Tumour,
27.7879,23.82,Tumour,
26.2251,26.6445,Tumour,
25.5789,26.7453,Tumour,
23.7903,21.8736,Tumour,
27.7385,26.9822,Tumour,
23.3877,19.0526,Tumour,
21.6433,31.6752,Tumour,
24.8932,25.098,Tumour,
18.3321,24.2223,Tumour,
17.4143,25.3312,Tumour,
20.7217,29.9536,Tumour,
30.9459,23.3598,Tumour,
30.9842,23.9591,Tumour,
26.2129,19.4229,Tumour,
29.9538,24.7918,Tumour,
27.0434,20.0202,Tumour,
19.3624,23.8392,Tumour,
27.5481,19.589,Tumour,
26.2987,30.6395,Tumour,
21.6034,25.7661,Tumour,
27.3344,30.0803,Tumour,
22.5945,20.3756,Tumour,
23.5258,28.4694,Tumour,
25.3526,27.9774,Tumour,
26.1813,24.5891,Tumour,
18.6314,29.1256,Tumour,
21.5035,27.0715,Tumour,
21.4214,19.6332,Tumour,
29.3988,24.4884,Tumour,
30.3763,24.1635,Tumour,
19.5859,24.5073,Tumour,
25.5358,18.2991,Tumour,
29.3726,26.8846,Tumour,
25.844,27.4837,Tumour,
27.3946,17.1086,Tumour,
22.883,21.51,Tumour,
20.4222,26.5636,Tumour,
23.4421,19.7241,Tumour,
25.3897,22.4295,Tumour,
32.728,25.4508,Tumour,
19.2624,21.9557,Tumour,
25.0269,23.3221,Tumour,
26.6861,20.6395,Tumour,
21.9513,28.8324,Tumour,
29.0583,22.7552,Tumour,
28.6994,20.7132,Tumour,
23.969,19.1097,Tumour,
27.1225,24.1517,Tumour,
25.3787,25.6325,Tumour,
25.1674,30.8574,Tumour,
22.9385,25.9253,Tumour,
21.9223,24.1115,Tumour,
23.726,29.0204,Tumour,
30.0181,25.7816,Tumour,
31.2746,22.3288,Tumour,
27.8972,22.1507,Tumour,
22.9804,20.9042,Tumour,
19.711,22.5769,Tumour,
26.1818,29.5549,Tumour,
29.3144,22.1608,Tumour,
20.0169,24.0782,Tumour,
26.7279,18.8674,Tumour,
19.8733,27.9229,Tumour,
20.9013,20.0478,Tumour,
28.8318,27.5358,Tumour,
25.0502,20.624,Tumour,
25.9736,22.2679,Tumour,
28.6703,23.7221,Tumour,
23.1733,22.6712,Tumour,
23.0287,29.386,Tumour,
27.7514,19.0131,Tumour,
18.4414,21.6313,Tumour,
23.7682,23.7044,Tumour,
30.1626,23.6042,Tumour,
23.8087,18.0668,Tumour,
30.4384,27.5835,Tumour,
25.923,26.112,Tumour,
18.9617,26.499,Tumour,
32.5457,23.4059,Tumour,
21.2401,27.7658,Tumour,
22.1831,25.4747,Tumour,
30.6906,22.0628,Tumour,
27.9531,30.1457,Tumour,
27.647,25.7724,Tumour,
22.1363,18.5391,Tumour,
32.1238,24.1736,Tumour,
28.3682,28.5868,Tumour,
23.7722,22.8995,Tumour,
21.0645,30.5919,Tumour,
20.9013,23.3011,Tumour,
19.5157,26.3647,Tumour,
21.5854,22.9143,Tumour,
18.6083,23.0576,Tumour,
24.6048,26.4887,Tumour,
28.4121,29.3159,Tumour,
24.7108,25.7454,Tumour,
27.2528,22.4572,Tumour,
22.4145,29.2147,Tumour,
27.7398,22.8084,Tumour,
28.6057,20.1047,Tumour,
26.5855,28.3188,Tumour,
31.9354,20.8204,Tumour,
26.6857,22.1722,Tumour,
21.4707,24.7792,Tumour,
31.3771,26.4051,Tumour,
21.83,20.7662,Tumour,
27.0568,25.5169,Tumour,
20.0505,30.0041,Tumour,
23.2004,30.1304,Tumour,
29.8601,22.5471,Tumour,
25.2343,19.6662,Tumour,
27.3218,18.5844,Tumour,
29.1592,25.7426,Tumour,
19.2269,29.0176,Tumour,
17.199,23.4788,Tumour,
30.1081,26.4003,Tumour,
19.9291,28.7394,Tumour,
23.1106,27.4838,Tumour,
31.8584,25.3887,Tumour,
26.3722,22.7459,Tumour,
22.4995,29.8637,Tumour,
22.8496,31.7199,Tumour,
29.2941,21.0266,Tumour,
23.186,22.0787,Tumour,
30.3139,27.0176,Tumour,
22.4798,24.273,Tumour,
30.1052,29.851,Tumour,
30.7865,22.7371,Tumour,
26.9929,24.6861,Tumour,
20.057,20.034,Tumour,
24.9093,29.5666,Tumour,
22.6336,24.9886,Tumour,
22.5236,23.0912,Tumour,
27.5394,25.1242,Tumour,
31.9309,23.5658,Tumour,
32.2805,24.959,Tumour,
26.2936,27.854,Tumour,
20.945,22.6743,Tumour,
20.398,20.4666,Tumour,
25.4476,24.3357,Tumour,
19.0192,29.777,Tumour,
31.8309,22.5647,Tumour,
29.0589,28.75,Tumour,
23.6012,21.3121,Tumour,
20.4917,31.2488,Tumour,
21.6527,19.1215,Tumour,
27.3845,23.4,Tumour,
24.1502,27.3861,Tumour,
18.2682,27.7687,Tumour,
17.7313,23.7748,Tumour,
24.7443,28.4096,Tumour,
24.1441,18.5097,Tumour,
28.2468,19.575,Tumour,
22.1813,26.6786,Tumour,
17.5795,29.5406,Tumour,
24.7801,20.0799,Tumour,
26.183,24.0429,Tumour,
21.6586,26.398,Tumour,
20.9379,26.0144,Tumour,
19.3368,28.4317,Tumour,
26.1741,20.9772,Tumour,
29.267,19.771,Tumour,
28.8077,26.235,Tumour,
28.9447,25.1497,Tumour,
29.6864,28.6325,Tumour,
30.2521,23.023,Tumour,
27.7566,21.5356,Tumour,
22.3514,26.0465,Tumour,
30.3495,20.8802,Tumour,
27.173,28.0013,Tumour,
19.2113,23.2058,Tumour,
20.7085,24.9345,Tumour,
23.2242,18.4524,Tumour,
23.9424,20.108,Tumour,
25.827,21.6635,Tumour,
28.4542,18.891,Tumour,
21.6231,28.2123,Tumour,
24.3848,24.081,Tumour,
21.8632,22.4261,Tumour,
29.7251,27.317,Tumour,
22.7063,27.0028,Tumour,
27.9406,20.1767,Tumour,
28.8318,29.9787,Tumour,
30.6037,24.6975,Tumour,
27.4139,30.7438,Tumour,
20.4925,25.6474,Tumour,
27.2289,28.6488,Tumour,
26.1643,17.749,Tumour,
21.7128,30.6865,Tumour,
22.6996,30.4864,Tumour,
20.0575,27.0021,Tumour,
