points_x,points_y,celltypes,phenotypes
14.3862,32.2322,Tumour,
28.1332,26.9941,Tumour,
25.4227,24.4331,Tumour,
16.6052,33.7186,Tumour,
19.8067,27.501,Tumour,
14.2539,36.6756,Tumour,
25.9136,31.2968,Tumour,
27.9515,21.8169,Tumour,
16.2487,32.4223,Tumour,
33.0188,24.4868,Tumour,
21.3479,31.9768,Tumour,
24.9929,22.0785,Tumour,
18.7634,35.3337,Tumour,
25.5053,22.4643,Tumour,
29.4799,21.5194,Tumour,
29.3692,25.8478,Tumour,
25.1303,23.9579,Tumour,
31.0383,26.2342,Tumour,
27.8217,20.8635,Tumour,
30.7268,28.2463,Tumour,
20.0624,34.8768,Tumour,
24.3126,21.466,Tumour,
18.3487,27.3765,Tumour,
25.1594,32.2555,Tumour,
25.635,18.6966,Tumour,
30.9486,20.4311,Tumour,
28.9327,18.4953,Tumour,
20.5516,33.4412,Tumour,
30.3259,22.5838,Tumour,
18.7347,35.9382,Tumour,
26.9902,28.4159,Tumour,
20.5279,27.5262,Tumour,
18.0345,35.9716,Tumour,
24.7165,20.86,Tumour,
28.145,19.0239,Tumour,
17.2619,35.6991,Tumour,
17.8654,31.0857,Tumour,
26.0065,26.0829,Tumour,
24.6286,18.5518,Tumour,
16.6602,29.2882,Tumour,
23.0238,32.3265,Tumour,
12.0007,32.2544,Tumour,
31.4439,23.3885,Tumour,
31.1894,24.3914,Tumour,
26.9064,20.7007,Tumour,
20.5991,30.9034,Tumour,
29.5477,19.1872,Tumour,
27.4335,24.984,Tumour,
21.2505,25.4607,Tumour,
23.8118,22.2857,Tumour,
21.7074,23.0587,Tumour,
24.5663,32.0948,Tumour,
25.7078,27.9763,Tumour,
29.7439,25.045,Tumour,
30.9239,22.5816,Tumour,
24.0749,23.064,Tumour,
22.5335,24.0556,Tumour,
21.7749,32.4016,Tumour,
19.1752,36.2363,Tumour,
26.004,25.5191,Tumour,
16.5394,35.8692,Tumour,
16.2249,34.4156,Tumour,
