points_x,points_y,celltypes,phenotypes
29.5353,24.994,Tumour,
21.0234,24.6257,Tumour,
26.333,24.0623,Tumour,
24.0909,19.5955,Tumour,
24.8768,27.395,Tumour,
29.9172,23.7622,Tumour,
27.369,27.9916,Tumour,
20.6513,22.5879,Tumour,
22.4141,26.4216,Tumour,
27.9817,21.7118,Tumour,
23.1881,28.9219,Tumour,
24.0706,25.5641,Tumour,
20.3299,21.3995,Tumour,
26.2745,25.7191,Tumour,
27.5013,22.5607,Tumour,
28.746,27.1414,Tumour,
21.4172,26.4154,Tumour,
23.7191,26.1226,Tumour,
27.4133,21.9036,Tumour,
27.3137,20.9457,Tumour,
28.5139,24.6299,Tumour,
25.166,18.9613,Tumour,
23.2243,29.927,Tumour,
25.7108,21.5082,Tumour,
29.842,25.7788,Tumour,
19.9363,22.5484,Tumour,
25.7132,25.349,Tumour,
24.3448,22.5367,Tumour,
20.4583,28.6148,Tumour,
24.1286,27.487,Tumour,
27.7555,30.8688,Tumour,
22.5453,27.78,Tumour,
29.5597,23.3224,Tumour,
20.0908,25.575,Tumour,
23.0545,27.2914,Tumour,
26.8452,23.4427,Tumour,
26.8932,28.4104,Tumour,
25.8783,20.8162,Tumour,
29.7174,22.021,Tumour,
30.5295,25.6261,Tumour,
27.975,19.637,Tumour,
28.0493,24.2065,Tumour,
28.9006,26.5437,Tumour,
24.6309,27.9968,Tumour,
26.3997,29.7636,Tumour,
19.9468,23.2013,Tumour,
19.0561,26.3955,Tumour,
23.0765,22.5613,Tumour,
22.3459,22.65,Tumour,
22.5678,23.8201,Tumour,
25.6754,22.1065,Tumour,
21.9823,20.7559,Tumour,
25.9289,26.5944,Tumour,
22.4948,28.7437,Tumour,
27.5373,23.671,Tumour,
21.6224,29.1717,Tumour,
22.1419,25.3749,Tumour,
24.6684,24.7392,Tumour,
28.8674,28.8061,Tumour,
20.2734,27.8789,Tumour,
28.1937,23.597,Tumour,
24.0042,26.8702,Tumour,
22.4671,24.4948,Tumour,
30.0934,22.5072,Tumour,
30.4231,26.4741,Tumour,
25.6264,24.729,Tumour,
21.3337,24.0409,Tumour,
23.0782,20.1222,Tumour,
20.494,24.9514,Tumour,
24.0546,24.9573,Tumour,
28.1467,20.4375,Tumour,
25.8466,27.2819,Tumour,
25.8507,23.1704,Tumour,
19.2282,23.2599,Tumour,
22.9746,28.2114,Tumour,
24.5568,29.9901,Tumour,
27.9237,26.5053,Tumour,
22.5233,22.0349,Tumour,
28.4445,23.0102,Tumour,
21.6973,22.6231,Tumour,
30.7547,27.6302,Tumour,
26.429,22.0046,Tumour,
19.6551,25.9087,Tumour,
27.2818,25.0397,Tumour,
24.0722,24.2673,Tumour,
23.204,23.8198,Tumour,
26.5539,28.9423,Tumour,
22.4063,27.0855,Tumour,
22.2184,29.3517,Tumour,
27.3512,29.0546,Tumour,
20.1004,29.5958,Tumour,
26.8941,24.1271,Tumour,
25.073,21.519,Tumour,
28.941,23.5077,Tumour,
24.4607,23.1365,Tumour,
19.1699,24.0489,Tumour,
23.7459,21.3243,Tumour,
21.7957,26.9765,Tumour,
23.2064,25.7182,Tumour,
23.3848,26.8046,Tumour,
28.5508,22.0001,Tumour,
23.3486,20.8568,Tumour,
21.3736,25.7582,Tumour,
19.7929,24.8978,Tumour,
19.9904,27.2996,Tumour,
20.7521,25.5892,Tumour,
21.5726,23.4316,Tumour,
26.6702,25.0514,Tumour,
18.5922,24.5156,Tumour,
28.4428,27.8373,Tumour,
28.618,21.1873,Tumour,
22.064,21.6789,Tumour,
27.0451,30.1896,Tumour,
21.258,27.6647,Tumour,
24.7807,24.1045,Tumour,
27.1506,27.3192,Tumour,
18.3769,29.1299,Tumour,
23.7099,22.7026,Tumour,
28.9618,25.241,Tumour,
21.5063,22.0989,Tumour,
23.7477,29.0964,Tumour,
21.9905,26.0217,Tumour,
25.9865,22.6087,Tumour,
26.3585,20.0237,Tumour,
25.3028,26.7577,Tumour,
25.9053,28.2536,Tumour,
24.2547,20.2825,Tumour,
29.0995,27.7384,Tumour,
28.003,25.8784,Tumour,
29.1809,25.8121,Tumour,
25.6275,29.4069,Tumour,
20.8352,22.041,Tumour,
27.0184,20.3986,Tumour,
21.4175,20.4375,Tumour,
27.8695,24.9388,Tumour,
21.1038,29.4876,Tumour,
23.3108,21.9609,Tumour,
31.6359,25.6079,Tumour,
20.329,26.6313,Tumour,
25.1242,26.0875,Tumour,
21.1343,23.0236,Tumour,
25.2371,20.8661,Tumour,
18.6886,26.8792,Tumour,
28.8652,24.0267,Tumour,
20.5629,23.375,Tumour,
24.6978,26.7843,Tumour,
23.5745,27.737,Tumour,
22.8942,29.4602,Tumour,
22.0215,28.3447,Tumour,
30.056,25.1788,Tumour,
27.7119,28.5703,Tumour,
26.5412,27.3533,Tumour,
21.8455,27.7007,Tumour,
22.1837,23.2843,Tumour,
25.9788,28.9149,Tumour,
30.1824,23.0307,Tumour,
25.1801,22.9717,Tumour,
26.3724,21.3459,Tumour,
22.5281,20.3498,Tumour,
30.6812,27.1015,Tumour,
23.6155,23.3244,Tumour,
22.632,30.2035,Tumour,
25.0622,23.5575,Tumour,
26.6897,30.6564,Tumour,
29.1883,22.8245,Tumour,
20.939,28.2414,Tumour,
27.3606,26.7246,Tumour,
23.6974,20.391,Tumour,
21.864,24.7598,Tumour,
18.6512,23.5954,Tumour,
19.8083,28.9145,Tumour,
20.84,20.8369,Tumour,
24.8918,19.9784,Tumour,
22.9446,24.7604,Tumour,
26.9832,21.438,Tumour,
29.6851,26.295,Tumour,
20.3186,30.1993,Tumour,
26.8407,25.734,Tumour,
25.7818,19.8061,Tumour,
21.0452,21.4116,Tumour,
29.1099,21.5349,Tumour,
23.5118,19.5998,Tumour,
19.7692,23.8732,Tumour,
28.3445,25.314,Tumour,
22.8775,23.1654,Tumour,
31.4716,26.1735,Tumour,
20.6531,26.1961,Tumour,
24.3343,26.2751,Tumour,
19.4393,27.2649,Tumour,
24.3007,21.2165,Tumour,
22.9321,21.4642,Tumour,
21.8771,19.9448,Tumour,
23.6567,28.3626,Tumour,
26.8536,22.4172,Tumour,
28.1942,22.5022,Tumour,
24.2691,28.4527,Tumour,
26.2622,24.7209,Tumour,
27.8263,27.5691,Tumour,
26.9453,26.3377,Tumour,
28.278,29.1422,Tumour,
24.536,29.0485,Tumour,
21.4174,28.5858,Tumour,
18.1449,24.1053,Tumour,
