points_x,points_y,celltypes,phenotypes
29.9714,27.9137,Tumour,
27.6014,27.7704,Tumour,
25.2495,20.2633,Tumour,
21.7473,24.8118,Tumour,
25.1531,21.9396,Tumour,
22.4781,28.0701,Tumour,
28.8681,22.0163,Tumour,
29.1832,25.3703,Tumour,
28.6702,29.6632,Tumour,
24.9311,26.1266,Tumour,
21.9184,29.0994,Tumour,
21.3386,23.206,Tumour,
27.6137,20.5165,Tumour,
22.3233,20.2421,Tumour,
30.1058,24.7943,Tumour,
24.197,23.0162,Tumour,
19.0739,25.8816,Tumour,
24.3894,18.6602,Tumour,
29.4251,24.1044,Tumour,
27.9221,26.522,Tumour,
28.5531,23.5406,Tumour,
25.0663,29.4253,Tumour,
28.1075,20.9045,Tumour,
25.8886,20.2136,Tumour,
20.5208,26.6059,Tumour,
31.3393,27.3428,Tumour,
23.957,28.1771,Tumour,
20.2051,22.0504,Tumour,
19.0455,23.2098,Tumour,
25.953,28.6152,Tumour,
27.6161,23.8139,Tumour,
28.3098,27.0781,Tumour,
22.4138,21.2075,Tumour,
23.1045,30.4843,Tumour,
28.5948,25.9625,Tumour,
30.1915,23.6374,Tumour,
26.327,29.5565,Tumour,
24.61,22.3165,Tumour,
32.3328,25.0828,Tumour,
21.2513,25.5572,Tumour,
28.7617,27.4054,Tumour,
30.5135,22.6273,Tumour,
20.4497,24.3742,Tumour,
30.0432,28.5798,Tumour,
23.177,24.2499,Tumour,
24.2228,26.0656,Tumour,
20.8964,27.8362,Tumour,
21.7838,27.9694,Tumour,
23.1533,22.7025,Tumour,
26.8011,29.1472,Tumour,
26.3877,26.1761,Tumour,
23.1972,24.9965,Tumour,
32.6422,26.718,Tumour,
27.0074,22.7024,Tumour,
29.1896,28.9654,Tumour,
30.0874,22.1811,Tumour,
24.0839,20.119,Tumour,
26.5132,28.5161,Tumour,
27.521,17.7925,Tumour,
26.5129,27.7896,Tumour,
20.3355,25.2991,Tumour,
29.2903,24.7608,Tumour,
22.4298,22.5969,Tumour,
23.7912,30.5524,Tumour,
25.3829,23.3605,Tumour,
20.6818,22.981,Tumour,
21.587,27.395,Tumour,
26.4348,25.6276,Tumour,
25.8845,19.5896,Tumour,
27.9402,28.8573,Tumour,
23.5969,23.747,Tumour,
21.9906,30.4151,Tumour,
24.7968,28.3191,Tumour,
27.0124,23.6074,Tumour,
20.5646,27.3813,Tumour,
19.7235,23.5688,Tumour,
21.932,23.4348,Tumour,
23.3877,20.977,Tumour,
24.5045,26.6047,Tumour,
25.8563,22.0598,Tumour,
26.5335,18.1385,Tumour,
19.2973,29.3535,Tumour,
24.0723,27.5009,Tumour,
27.6858,26.0597,Tumour,
19.7395,25.9334,Tumour,
30.6058,27.8618,Tumour,
31.5964,26.6258,Tumour,
23.4326,20.2294,Tumour,
20.8397,21.9375,Tumour,
27.6326,21.4552,Tumour,
26.6423,30.4698,Tumour,
28.6564,26.4855,Tumour,
29.4603,22.4895,Tumour,
22.102,26.9173,Tumour,
27.1345,18.2969,Tumour,
24.2302,28.728,Tumour,
27.6887,27.2177,Tumour,
30.7163,25.1365,Tumour,
26.514,21.2956,Tumour,
27.3326,28.7623,Tumour,
22.757,29.3192,Tumour,
20.9361,28.4083,Tumour,
25.5917,20.9436,Tumour,
21.5995,20.315,Tumour,
20.4307,25.951,Tumour,
21.8089,22.6524,Tumour,
29.1028,28.4214,Tumour,
31.1201,25.9364,Tumour,
27.1168,26.7262,Tumour,
26.9192,24.218,Tumour,
24.7629,30.5213,Tumour,
23.0506,28.4046,Tumour,
24.6267,20.5625,Tumour,
26.5721,19.9658,Tumour,
27.0777,18.9487,Tumour,
27.137,28.1668,Tumour,
27.6894,22.4325,Tumour,
27.6112,29.5129,Tumour,
19.603,22.8676,Tumour,
22.8504,23.66,Tumour,
23.7729,21.8832,Tumour,
19.8337,24.4804,Tumour,
28.5453,25.374,Tumour,
26.0984,31.621,Tumour,
31.6345,22.7279,Tumour,
21.8832,20.9693,Tumour,
22.5891,18.888,Tumour,
26.4046,22.4286,Tumour,
25.1397,18.4528,Tumour,
21.6438,28.5437,Tumour,
30.3018,26.652,Tumour,
25.5204,19.1196,Tumour,
20.6238,30.184,Tumour,
26.6118,21.8272,Tumour,
21.1283,26.2097,Tumour,
30.7734,24.1342,Tumour,
21.9787,25.4941,Tumour,
28.5331,20.3668,Tumour,
31.5219,24.9894,Tumour,
25.8495,26.9856,Tumour,
30.7511,23.174,Tumour,
20.016,29.1224,Tumour,
28.4338,22.565,Tumour,
26.4835,19.1908,Tumour,
26.4535,17.5139,Tumour,
32.8237,23.91,Tumour,
21.1533,26.9587,Tumour,
21.8572,24.0216,Tumour,
28.0668,28.1798,Tumour,
29.9402,23.0381,Tumour,
23.1982,26.122,Tumour,
24.9613,19.7885,Tumour,
22.5065,27.4444,Tumour,
27.28,30.499,Tumour,
18.1557,24.8703,Tumour,
29.9562,27.1711,Tumour,
19.1664,21.2112,Tumour,
19.7888,21.5157,Tumour,
27.6281,19.9072,Tumour,
24.2785,19.5844,Tumour,
21.7576,26.3642,Tumour,
23.9661,22.4086,Tumour,
29.462,25.9046,Tumour,
27.1957,21.9379,Tumour,
31.5784,25.6109,Tumour,
23.485,29.4212,Tumour,
25.532,28.1474,Tumour,
28.0702,29.8764,Tumour,
27.1798,21.0664,Tumour,
18.8684,22.4885,Tumour,
29.522,21.2038,Tumour,
19.9361,27.5576,Tumour,
24.0849,21.4068,Tumour,
22.5643,23.227,Tumour,
18.8401,24.5735,Tumour,
19.5588,26.5201,Tumour,
27.4579,24.4076,Tumour,
27.7423,24.8873,Tumour,
24.0033,26.9329,Tumour,
26.1239,30.1761,Tumour,
28.5605,28.0367,Tumour,
25.435,30.6233,Tumour,
29.3088,26.4927,Tumour,
23.8506,29.9104,Tumour,
19.1564,27.0441,Tumour,
20.3005,28.5654,Tumour,
25.6855,18.185,Tumour,
19.9053,29.7893,Tumour,
23.3697,27.836,Tumour,
18.2778,21.5695,Tumour,
26.5269,24.9873,Tumour,
30.717,27.2323,Tumour,
22.9042,25.6201,Tumour,
26.3959,26.785,Tumour,
21.8013,21.8983,Tumour,
32.1154,26.3968,Tumour,
28.1244,24.0511,Tumour,
26.1425,18.6674,Tumour,
24.3653,29.299,Tumour,
28.503,29.0052,Tumour,
26.8692,20.4905,Tumour,
29.3722,27.8723,Tumour,
29.318,29.6751,Tumour,
28.0925,23.1238,Tumour,
27.7251,18.78,Tumour,
21.0212,29.0709,Tumour,
21.2285,24.2862,Tumour,
28.8203,24.2032,Tumour,
29.1728,20.477,Tumour,
32.0436,24.4694,Tumour,
21.374,21.4703,Tumour,
25.2204,24.8185,Tumour,
22.5752,19.5917,Tumour,
24.9772,21.0581,Tumour,
22.8968,29.9589,Tumour,
25.9628,27.633,Tumour,
27.1008,17.3237,Tumour,
25.115,22.7386,Tumour,
19.6739,25.1316,Tumour,
27.8484,30.5434,Tumour,
31.125,23.6079,Tumour,
24.6657,24.9722,Tumour,
25.7953,29.2502,Tumour,
30.0454,26.1537,Tumour,
27.9141,25.5329,Tumour,
26.4426,23.0497,Tumour,
25.9321,30.9591,Tumour,
23.2988,19.044,Tumour,
30.0793,24.2343,Tumour,
20.9061,24.9494,Tumour,
22.2062,29.8125,Tumour,
21.1724,22.4492,Tumour,
22.7995,20.583,Tumour,
21.5047,29.5763,Tumour,
23.5023,28.81,Tumour,
20.9699,23.7236,Tumour,
29.833,29.1528,Tumour,
23.5166,23.1202,Tumour,
20.5616,21.2992,Tumour,
22.4176,24.2831,Tumour,
26.9045,27.3469,Tumour,
31.732,24.0209,Tumour,
27.1379,19.6038,Tumour,
22.3675,26.0201,Tumour,
29.5,21.7662,Tumour,
33.1073,26.2653,Tumour,
30.9697,26.5351,Tumour,
23.082,21.4754,Tumour,
30.5126,25.7138,Tumour,
19.9371,28.1219,Tumour,
20.3032,23.6373,Tumour,
32.2234,25.7587,Tumour,
28.5072,21.4936,Tumour,
19.0035,25.234,Tumour,
23.1802,19.7282,Tumour,
22.4759,28.7702,Tumour,
28.0436,21.9122,Tumour,
25.4519,29.9442,Tumour,
24.6722,21.5797,Tumour,
18.7256,26.5539,Tumour,
25.1556,28.7959,Tumour,
24.863,19.15,Tumour,
22.4358,21.904,Tumour,
26.2153,20.8022,Tumour,
19.2789,24.106,Tumour,
23.126,22.1198,Tumour,
29.4091,23.5016,Tumour,
27.0609,29.8154,Tumour,
29.8749,25.3286,Tumour,
24.0208,20.7964,Tumour,
25.3024,27.5121,Tumour,
24.6583,27.7188,Tumour,
29.3534,27.0987,Tumour,
31.9011,27.3595,Tumour,
31.6908,23.3118,Tumour,
25.6911,21.5326,Tumour,
31.0742,24.587,Tumour,
20.211,22.7036,Tumour,
23.8291,19.2198,Tumour,
29.425,19.9933,Tumour,
19.9866,26.902,Tumour,
