points_x,points_y,celltypes,phenotypes
25.3514,20.8887,Tumour,
22.2726,23.4406,Tumour,
30.0871,29.201,Tumour,
31.0948,22.3392,Tumour,
25.5719,25.7372,Tumour,
27.4105,19.9062,Tumour,
23.1839,28.315,Tumour,
28.9754,25.094,Tumour,
27.1125,22.853,Tumour,
31.3806,25.3827,Tumour,
30.0481,25.4615,Tumour,
24.3887,25.4575,Tumour,
24.1304,26.5988,Tumour,
22.6774,27.9025,Tumour,
29.7249,26.9393,Tumour,
21.7572,23.1282,Tumour,
30.4813,26.0613,Tumour,
27.5966,24.2391,Tumour,
27.0749,21.2184,Tumour,
27.17,24.3366,Tumour,
23.0719,24.3666,Tumour,
24.1712,21.9325,Tumour,
31.0127,26.3479,Tumour,
25.342,18.5721,Tumour,
27.9994,22.9263,Tumour,
26.5329,22.9528,Tumour,
21.4175,24.8502,Tumour,
21.2523,25.487,Tumour,
21.68,22.3494,Tumour,
29.3946,23.4029,Tumour,
29.6502,30.7805,Tumour,
31.9853,24.7888,Tumour,
31.658,28.4623,Tumour,
23.7862,23.2837,Tumour,
27.5627,22.5262,Tumour,
25.826,20.0616,Tumour,
29.7092,23.9113,Tumour,
22.5127,23.9817,Tumour,
21.0845,26.1995,Tumour,
23.9251,28.1715,Tumour,
26.3145,21.2819,Tumour,
32.9054,25.7973,Tumour,
22.3329,24.6338,Tumour,
26.2217,26.9425,Tumour,
26.9224,25.8651,Tumour,
24.2308,27.2491,Tumour,
28.4952,30.2155,Tumour,
35.4058,21.1009,Tumour,
21.502,23.773,Tumour,
26.2211,23.366,Tumour,
24.914,26.951,Tumour,
25.0156,23.2667,Tumour,
21.9846,28.5064,Tumour,
22.3252,22.3498,Tumour,
20.0556,26.5395,Tumour,
31.5532,22.916,Tumour,
30.0074,26.3552,Tumour,
23.3002,24.9231,Tumour,
31.2925,23.4983,Tumour,
25.8578,21.8234,Tumour,
26.0736,19.2773,Tumour,
27.4716,20.5785,Tumour,
30.2207,28.3146,Tumour,
28.4024,29.5373,Tumour,
24.2665,20.2029,Tumour,
25.6091,27.0098,Tumour,
30.8679,23.9699,Tumour,
26.0601,20.761,Tumour,
29.5777,22.6823,Tumour,
22.3899,25.1592,Tumour,
30.1949,27.7177,Tumour,
23.0256,27.3339,Tumour,
34.2867,21.632,Tumour,
31.8699,27.8654,Tumour,
20.6506,22.3547,Tumour,
26.4452,27.556,Tumour,
20.6268,23.0895,Tumour,
21.7727,29.3941,Tumour,
31.6994,26.7356,Tumour,
30.001,29.7481,Tumour,
26.6671,21.8344,Tumour,
23.692,25.3841,Tumour,
20.217,23.6576,Tumour,
22.6195,22.8611,Tumour,
28.0118,25.988,Tumour,
25.7208,26.267,Tumour,
22.5929,21.7574,Tumour,
25.4937,27.6576,Tumour,
32.0212,30.0228,Tumour,
23.442,20.194,Tumour,
23.1123,23.5215,Tumour,
32.0021,29.0605,Tumour,
25.1414,24.3506,Tumour,
23.3239,21.4597,Tumour,
21.7653,24.3192,Tumour,
26.9409,19.4293,Tumour,
26.7798,20.5224,Tumour,
23.2799,22.0808,Tumour,
25.3716,21.4578,Tumour,
30.648,25.2577,Tumour,
30.2891,23.6807,Tumour,
24.6651,18.3389,Tumour,
34.0951,22.154,Tumour,
23.9109,22.5432,Tumour,
28.308,25.5575,Tumour,
30.6798,23.0693,Tumour,
31.3841,27.3859,Tumour,
32.3503,25.9984,Tumour,
25.2852,19.3674,Tumour,
29.6584,21.9683,Tumour,
31.3565,24.646,Tumour,
29.0806,26.7581,Tumour,
30.9536,27.8354,Tumour,
25.6115,17.7366,Tumour,
28.9652,22.0579,Tumour,
29.811,24.9292,Tumour,
23.7403,25.993,Tumour,
29.7518,28.6681,Tumour,
20.8777,23.7982,Tumour,
21.9548,25.6399,Tumour,
28.6622,27.3091,Tumour,
28.5162,28.283,Tumour,
34.9529,21.5053,Tumour,
21.2687,21.8967,Tumour,
21.1993,28.3313,Tumour,
21.9666,27.7883,Tumour,
21.305,29.0124,Tumour,
23.682,27.5507,Tumour,
29.4672,27.5915,Tumour,
21.2058,22.8847,Tumour,
