points_x,points_y,celltypes,phenotypes
28.5198,20.6661,Tumour,
17.2869,22.9946,Tumour,
17.6289,21.6452,Tumour,
26.3958,23.2883,Tumour,
31.2193,27.7758,Tumour,
22.8713,27.8831,Tumour,
25.2058,22.4,Tumour,
26.2704,26.9598,Tumour,
28.8711,25.8166,Tumour,
20.0863,19.8511,Tumour,
9.81253,25.8453,Tumour,
29.2964,20.447,Tumour,
17.5477,24.9473,Tumour,
21.3701,29.65,Tumour,
13.59,23.4896,Tumour,
26.9849,30.9027,Tumour,
18.572,24.0,Tumour,
20.388,23.3659,Tumour,
23.7483,28.9382,Tumour,
22.3667,24.3468,Tumour,
29.4687,23.2025,Tumour,
22.5066,20.8905,Tumour,
35.7309,23.8634,Tumour,
15.1293,23.2506,Tumour,
20.12,24.9334,Tumour,
14.2554,23.7781,Tumour,
24.4694,21.032,Tumour,
20.7548,24.7554,Tumour,
28.6215,21.2794,Tumour,
32.9383,21.478,Tumour,
23.4129,29.9723,Tumour,
18.9581,22.0801,Tumour,
26.9194,19.3444,Tumour,
25.7532,24.9261,Tumour,
29.5173,24.9529,Tumour,
25.7596,20.6139,Tumour,
19.6276,19.1384,Tumour,
27.1152,31.7017,Tumour,
27.5177,26.1549,Tumour,
19.0065,27.1594,Tumour,
24.881,20.1228,Tumour,
14.7329,24.9745,Tumour,
23.7759,19.2839,Tumour,
29.2248,19.5103,Tumour,
15.7063,22.9457,Tumour,
31.3177,24.0742,Tumour,
28.7831,27.1221,Tumour,
31.2111,22.9139,Tumour,
25.4158,29.1782,Tumour,
17.8743,22.8133,Tumour,
21.1036,17.448,Tumour,
24.6946,28.0387,Tumour,
29.6901,28.6471,Tumour,
30.8084,26.4049,Tumour,
19.7169,25.5834,Tumour,
30.8917,25.7637,Tumour,
20.2973,24.4073,Tumour,
11.5052,23.8713,Tumour,
18.8506,24.859,Tumour,
21.586,28.3548,Tumour,
31.6943,25.2442,Tumour,
26.9507,25.025,Tumour,
26.7009,30.2993,Tumour,
31.895,22.8869,Tumour,
18.7942,21.1493,Tumour,
22.8198,24.5139,Tumour,
12.4756,22.8333,Tumour,
26.4648,20.5247,Tumour,
23.3251,30.5224,Tumour,
28.1113,28.8017,Tumour,
21.6854,25.6052,Tumour,
30.5614,20.4921,Tumour,
32.4589,29.1573,Tumour,
23.6841,23.4473,Tumour,
16.8026,26.6424,Tumour,
21.1562,18.5237,Tumour,
34.4013,25.8663,Tumour,
25.0543,28.6257,Tumour,
16.5619,23.0022,Tumour,
19.3838,27.958,Tumour,
34.2818,25.0081,Tumour,
10.2712,23.8546,Tumour,
25.7218,21.8087,Tumour,
30.5371,28.5208,Tumour,
30.5049,21.7885,Tumour,
21.5124,22.1915,Tumour,
22.2324,31.1081,Tumour,
28.1446,20.1786,Tumour,
31.7426,21.5856,Tumour,
27.6507,29.8678,Tumour,
28.8276,28.6705,Tumour,
16.1283,24.2301,Tumour,
25.5088,26.0624,Tumour,
27.7628,22.7061,Tumour,
23.9682,21.5263,Tumour,
11.3715,25.5311,Tumour,
23.8516,17.3533,Tumour,
34.34,29.0961,Tumour,
11.8977,24.9745,Tumour,
22.7548,18.4574,Tumour,
19.2811,25.2407,Tumour,
23.1537,20.6969,Tumour,
22.3797,27.2033,Tumour,
17.7272,26.4872,Tumour,
20.6145,21.6084,Tumour,
32.0447,24.1003,Tumour,
24.0441,28.2572,Tumour,
27.927,21.319,Tumour,
23.222,18.8754,Tumour,
15.7823,21.896,Tumour,
25.1065,29.9834,Tumour,
28.9736,22.639,Tumour,
30.9228,24.5343,Tumour,
18.9179,23.3424,Tumour,
13.9205,25.6813,Tumour,
20.8387,25.9934,Tumour,
19.6161,26.2443,Tumour,
18.316,21.4523,Tumour,
14.5365,23.2056,Tumour,
20.2429,21.0939,Tumour,
20.2609,26.2157,Tumour,
28.3426,27.8712,Tumour,
28.3601,24.0322,Tumour,
31.1441,21.4106,Tumour,
28.8889,30.8668,Tumour,
29.8059,27.0868,Tumour,
35.3574,24.9821,Tumour,
19.3019,20.4729,Tumour,
30.1906,23.5687,Tumour,
30.9928,27.149,Tumour,
22.3837,16.5958,Tumour,
15.4184,24.8041,Tumour,
12.9568,23.2465,Tumour,
19.8002,22.213,Tumour,
10.6755,24.5342,Tumour,
16.2354,24.833,Tumour,
27.2489,28.2704,Tumour,
26.3296,31.6472,Tumour,
13.1017,24.8407,Tumour,
33.5511,23.0106,Tumour,
