points_x,points_y,celltypes,phenotypes
25.5431,27.3657,Tumour,
19.0372,24.4335,Tumour,
24.4634,20.8485,Tumour,
21.3787,20.3201,Tumour,
21.4981,19.6943,Tumour,
26.8501,26.3457,Tumour,
20.6047,26.9627,Tumour,
27.9504,28.0671,Tumour,
23.2943,25.5615,Tumour,
21.9025,22.9507,Tumour,
31.2914,23.4905,Tumour,
22.2587,27.4173,Tumour,
26.0821,25.1319,Tumour,
28.8588,24.3053,Tumour,
23.0861,28.3824,Tumour,
24.5839,24.4273,Tumour,
26.0999,21.5078,Tumour,
26.9387,18.1409,Tumour,
29.7876,27.5616,Tumour,
21.749,24.621,Tumour,
25.6956,20.5495,Tumour,
23.8042,30.6708,Tumour,
26.2907,26.0204,Tumour,
28.8423,19.2832,Tumour,
19.5824,26.0578,Tumour,
24.0736,22.7245,Tumour,
25.0985,26.0735,Tumour,
30.0606,24.6843,Tumour,
28.8616,28.9859,Tumour,
30.2055,22.0294,Tumour,
15.01,21.7061,Tumour,
21.1349,30.4901,Tumour,
16.4596,22.8228,Tumour,
20.2855,26.3332,Tumour,
26.5021,28.8441,Tumour,
26.6578,23.1235,Tumour,
23.9415,18.1588,Tumour,
24.798,18.2102,Tumour,
24.1839,21.42,Tumour,
30.3303,23.1001,Tumour,
25.7545,21.0903,Tumour,
28.1466,30.1467,Tumour,
24.9247,28.8747,Tumour,
29.4369,24.84,Tumour,
21.3535,27.7231,Tumour,
27.2314,27.413,Tumour,
29.4418,25.446,Tumour,
21.1675,26.7066,Tumour,
23.5207,28.9661,Tumour,
20.373,25.103,Tumour,
30.0411,26.9417,Tumour,
20.1729,17.0211,Tumour,
22.1489,24.992,Tumour,
28.869,20.2785,Tumour,
21.9565,29.4869,Tumour,
25.6221,27.9383,Tumour,
25.1363,24.177,Tumour,
25.1757,26.6683,Tumour,
28.3419,21.9438,Tumour,
23.7451,23.3328,Tumour,
20.6486,21.4265,Tumour,
27.2078,23.9106,Tumour,
25.9177,29.1952,Tumour,
25.0449,19.6234,Tumour,
28.147,24.4941,Tumour,
19.9847,19.0777,Tumour,
23.18,27.1696,Tumour,
19.8706,23.9441,Tumour,
31.5674,26.341,Tumour,
23.2944,22.9678,Tumour,
22.9197,24.825,Tumour,
26.0383,30.9584,Tumour,
27.8177,16.4242,Tumour,
32.2765,27.7664,Tumour,
25.4002,31.0393,Tumour,
29.7567,22.6592,Tumour,
18.4281,27.6167,Tumour,
22.8361,17.8038,Tumour,
23.7817,20.8412,Tumour,
24.9936,22.8908,Tumour,
29.7791,26.2667,Tumour,
28.0325,27.5102,Tumour,
21.42,28.352,Tumour,
23.9083,25.5751,Tumour,
22.1122,20.9432,Tumour,
20.0557,28.2672,Tumour,
18.2009,23.8622,Tumour,
19.6753,29.6317,Tumour,
25.4687,21.9263,Tumour,
21.3331,21.5344,Tumour,
26.0704,18.8704,Tumour,
26.1749,22.7144,Tumour,
25.0553,20.8879,Tumour,
29.3602,21.0574,Tumour,
24.8533,27.2468,Tumour,
29.4768,28.179,Tumour,
26.6737,21.4275,Tumour,
28.4082,25.305,Tumour,
19.4676,24.8762,Tumour,
20.3826,23.4017,Tumour,
27.6082,29.8901,Tumour,
21.2638,23.2639,Tumour,
32.3667,29.5902,Tumour,
26.3141,28.0017,Tumour,
27.1502,25.0658,Tumour,
22.7732,26.7679,Tumour,
21.9689,31.244,Tumour,
24.5714,21.8634,Tumour,
27.6552,29.2172,Tumour,
20.0266,30.6471,Tumour,
27.9741,24.0118,Tumour,
22.6021,24.3768,Tumour,
26.7941,20.8804,Tumour,
17.574,21.6643,Tumour,
30.3629,21.3067,Tumour,
19.4539,30.2454,Tumour,
18.8807,25.9952,Tumour,
22.4149,29.8819,Tumour,
26.6418,20.4348,Tumour,
22.7833,23.6474,Tumour,
29.332,23.0923,Tumour,
23.5301,29.5652,Tumour,
26.79,26.8918,Tumour,
21.5728,30.0024,Tumour,
22.8463,19.3735,Tumour,
19.155,19.7832,Tumour,
18.4661,22.653,Tumour,
21.6183,23.7455,Tumour,
28.6811,26.5383,Tumour,
31.8155,27.3639,Tumour,
22.6587,20.9357,Tumour,
28.7776,22.8785,Tumour,
16.6628,22.2442,Tumour,
19.1253,17.4509,Tumour,
24.4688,29.5122,Tumour,
30.3604,27.7971,Tumour,
24.3844,28.4192,Tumour,
26.22,24.1562,Tumour,
29.4828,19.3404,Tumour,
22.3804,26.1255,Tumour,
31.1255,25.8094,Tumour,
20.7314,27.5748,Tumour,
26.7612,19.4674,Tumour,
19.9951,24.5049,Tumour,
24.3169,20.153,Tumour,
29.2884,26.709,Tumour,
19.2705,22.0123,Tumour,
20.8099,23.7766,Tumour,
27.7851,30.7707,Tumour,
22.3946,31.7576,Tumour,
26.0389,18.1479,Tumour,
18.266,29.0144,Tumour,
26.4947,27.4826,Tumour,
26.6032,25.4675,Tumour,
17.0204,21.7504,Tumour,
23.7026,24.3012,Tumour,
28.1121,28.5658,Tumour,
22.1059,18.5975,Tumour,
22.9146,22.1041,Tumour,
23.5182,24.8709,Tumour,
21.1087,29.4827,Tumour,
17.9191,19.9209,Tumour,
26.6275,23.6812,Tumour,
23.2964,21.121,Tumour,
26.4825,17.6713,Tumour,
24.8108,25.1139,Tumour,
24.4641,23.3479,Tumour,
26.8728,28.3633,Tumour,
24.1677,29.0333,Tumour,
18.3773,24.4279,Tumour,
32.136,24.865,Tumour,
29.6017,20.4907,Tumour,
31.8768,25.8132,Tumour,
28.7603,28.3774,Tumour,
24.5453,19.2118,Tumour,
20.6072,24.3788,Tumour,
25.6413,25.7177,Tumour,
21.3251,31.1148,Tumour,
21.3497,25.4788,Tumour,
32.6732,27.162,Tumour,
25.4024,22.4823,Tumour,
24.7394,30.8855,Tumour,
18.7023,22.0454,Tumour,
20.0796,27.6262,Tumour,
19.7596,25.4716,Tumour,
23.5653,26.5251,Tumour,
19.6979,23.3855,Tumour,
29.2709,23.8639,Tumour,
31.1455,22.3688,Tumour,
31.2077,28.3296,Tumour,
18.8448,28.6334,Tumour,
30.4872,28.3636,Tumour,
27.8414,25.7521,Tumour,
25.6533,20.0098,Tumour,
19.319,26.6306,Tumour,
19.4341,28.4102,Tumour,
25.8109,23.6753,Tumour,
24.1771,24.9661,Tumour,
30.6375,26.1274,Tumour,
28.8547,22.2334,Tumour,
20.817,19.6847,Tumour,
22.7344,28.8748,Tumour,
31.2644,26.8708,Tumour,
18.7459,29.4702,Tumour,
28.8032,24.9153,Tumour,
22.0274,28.1212,Tumour,
25.3288,29.343,Tumour,
22.8296,29.4705,Tumour,
22.6421,25.4786,Tumour,
23.2162,30.0974,Tumour,
28.2594,19.0819,Tumour,
25.2625,19.032,Tumour,
18.5174,25.1072,Tumour,
19.5877,22.8206,Tumour,
21.9378,25.615,Tumour,
25.3591,18.4691,Tumour,
19.9923,18.0792,Tumour,
18.575,26.6594,Tumour,
20.948,19.0909,Tumour,
31.6062,25.1033,Tumour,
22.2414,17.9317,Tumour,
19.8978,28.9255,Tumour,
30.9934,25.1654,Tumour,
23.2216,27.739,Tumour,
22.6966,18.7729,Tumour,
29.4587,22.1198,Tumour,
26.5261,24.6595,Tumour,
27.5808,26.3745,Tumour,
27.2855,28.0195,Tumour,
24.6216,25.7666,Tumour,
28.2949,19.8871,Tumour,
24.4371,30.3834,Tumour,
17.7721,22.5955,Tumour,
19.2463,29.2222,Tumour,
19.42,30.9697,Tumour,
20.3789,29.2498,Tumour,
17.2704,21.0163,Tumour,
25.0801,23.5534,Tumour,
27.5464,23.3154,Tumour,
30.5091,22.5183,Tumour,
32.0574,26.7683,Tumour,
30.3668,25.1905,Tumour,
15.5098,22.5099,Tumour,
30.9245,28.9698,Tumour,
23.5311,19.3197,Tumour,
27.7842,25.0183,Tumour,
31.2022,20.6885,Tumour,
22.14,23.9302,Tumour,
26.4282,30.446,Tumour,
21.5033,20.9491,Tumour,
20.0397,20.719,Tumour,
23.7408,28.3243,Tumour,
22.4792,30.4962,Tumour,
24.4338,26.7388,Tumour,
17.5256,23.5369,Tumour,
27.0296,29.324,Tumour,
21.0182,25.0496,Tumour,
20.686,28.2724,Tumour,
25.0893,21.5067,Tumour,
24.0001,27.7468,Tumour,
24.1,26.1938,Tumour,
20.6076,20.2961,Tumour,
29.4127,29.1318,Tumour,
19.003,22.8704,Tumour,
26.4088,17.017,Tumour,
23.1677,31.5665,Tumour,
27.2256,24.4618,Tumour,
15.3587,21.259,Tumour,
30.8145,21.6606,Tumour,
23.6523,22.2861,Tumour,
28.1336,21.4038,Tumour,
19.1377,27.8625,Tumour,
23.6499,20.2727,Tumour,
18.0088,21.9857,Tumour,
21.5958,27.2042,Tumour,
23.2941,23.8879,Tumour,
21.037,22.681,Tumour,
20.8376,28.8378,Tumour,
23.6855,21.7476,Tumour,
27.2127,25.7462,Tumour,
24.2114,23.9176,Tumour,
28.7989,21.1652,Tumour,
23.479,17.6989,Tumour,
18.722,23.4616,Tumour,
28.3605,20.67,Tumour,
29.8439,28.6183,Tumour,
25.7441,23.1311,Tumour,
29.2558,30.7868,Tumour,
19.0268,18.0684,Tumour,
18.9212,30.2257,Tumour,
28.1159,22.6504,Tumour,
25.15,28.3364,Tumour,
29.5315,18.7242,Tumour,
17.9899,21.0068,Tumour,
20.3797,22.7782,Tumour,
18.8502,27.1666,Tumour,
20.7385,29.9605,Tumour,
25.6293,24.5061,Tumour,
29.8622,23.5153,Tumour,
22.3875,23.1366,Tumour,
23.1473,20.0002,Tumour,
31.7958,22.2885,Tumour,
26.2879,31.5198,Tumour,
20.9959,26.049,Tumour,
30.1981,20.3062,Tumour,
16.2192,21.8539,Tumour,
27.6826,26.9392,Tumour,
21.2391,24.3717,Tumour,
30.2466,29.1321,Tumour,
18.4196,28.2049,Tumour,
27.7079,19.5371,Tumour,
16.4711,23.5989,Tumour,
25.5322,17.7674,Tumour,
19.9212,26.8528,Tumour,
22.9215,21.5905,Tumour,
22.6932,31.1574,Tumour,
24.927,20.2118,Tumour,
20.7744,22.0546,Tumour,
19.1636,23.8348,Tumour,
24.572,22.4044,Tumour,
20.4271,25.741,Tumour,
24.3899,31.3643,Tumour,
23.0839,26.137,Tumour,
28.4778,25.926,Tumour,
30.8381,27.4081,Tumour,
22.605,27.8906,Tumour,
26.046,26.9836,Tumour,
21.6029,22.4054,Tumour,
31.3776,27.7918,Tumour,
31.2002,29.5289,Tumour,
20.0262,21.4215,Tumour,
21.8815,30.5767,Tumour,
18.9898,25.3997,Tumour,
17.2327,22.5809,Tumour,
25.8274,19.4331,Tumour,
23.9981,29.9839,Tumour,
19.5337,27.412,Tumour,
21.5547,28.9954,Tumour,
30.6379,20.7562,Tumour,
31.8638,29.2839,Tumour,
33.2188,26.9379,Tumour,
20.6351,30.8212,Tumour,
26.1653,22.1134,Tumour,
32.0852,24.2856,Tumour,
14.813,22.3614,Tumour,
22.0867,19.4404,Tumour,
25.7952,30.1191,Tumour,
19.8169,17.4794,Tumour,
23.9137,27.1757,Tumour,
22.1799,28.7576,Tumour,
28.977,30.0011,Tumour,
23.6511,18.744,Tumour,
27.5751,21.8585,Tumour,
31.1727,22.9342,Tumour,
21.6857,26.2902,Tumour,
22.8074,22.6663,Tumour,
23.144,30.6784,Tumour,
30.6088,26.7426,Tumour,
20.1885,30.0005,Tumour,
24.6964,27.8073,Tumour,
26.2226,29.7268,Tumour,
23.1197,18.385,Tumour,
20.1656,19.6757,Tumour,
24.3744,18.6604,Tumour,
25.3921,25.1252,Tumour,
30.0971,25.737,Tumour,
32.5461,26.4553,Tumour,
18.0472,23.1898,Tumour,
29.1023,25.8858,Tumour,
28.1904,23.349,Tumour,
22.1616,26.7921,Tumour,
25.8548,26.4334,Tumour,
15.6767,21.9836,Tumour,
29.2951,19.9193,Tumour,
28.7102,23.6353,Tumour,
31.3647,21.6739,Tumour,
27.4298,21.1937,Tumour,
