points_x,points_y,celltypes,phenotypes
22.8238,28.2736,Tumour,
20.2275,28.4534,Tumour,
32.5546,21.7824,Tumour,
20.5087,20.3808,Tumour,
26.0415,21.0923,Tumour,
30.0851,30.5317,Tumour,
23.7011,26.817,Tumour,
24.1042,25.9507,Tumour,
29.4719,29.3605,Tumour,
26.1516,22.7719,Tumour,
24.9331,31.1032,Tumour,
27.1019,21.9552,Tumour,
20.0198,27.9005,Tumour,
26.8895,26.9816,Tumour,
22.9253,17.8031,Tumour,
25.1925,22.0593,Tumour,
30.4909,25.1254,Tumour,
22.4606,31.4085,Tumour,
27.7807,22.963,Tumour,
29.833,20.4383,Tumour,
29.3277,21.1579,Tumour,
20.03,26.0918,Tumour,
21.474,18.4774,Tumour,
26.2776,25.8959,Tumour,
19.4268,26.0692,Tumour,
21.7309,20.0491,Tumour,
24.3608,29.1771,Tumour,
18.789,21.6444,Tumour,
30.9842,24.3776,Tumour,
29.7255,26.7814,Tumour,
20.5388,30.5023,Tumour,
20.9804,27.7322,Tumour,
22.6787,23.833,Tumour,
29.6599,25.0038,Tumour,
25.3554,21.1947,Tumour,
23.9855,27.5223,Tumour,
27.7394,20.8763,Tumour,
23.6712,19.2619,Tumour,
27.5241,25.9205,Tumour,
27.9981,23.6055,Tumour,
18.8773,25.0064,Tumour,
28.4168,23.0092,Tumour,
16.4638,26.395,Tumour,
23.2561,27.6203,Tumour,
29.6737,23.6851,Tumour,
29.6497,26.0809,Tumour,
27.548,29.3892,Tumour,
24.8069,23.8081,Tumour,
25.7862,30.886,Tumour,
31.8559,26.769,Tumour,
23.2281,31.3613,Tumour,
22.4947,21.1724,Tumour,
18.5912,23.6471,Tumour,
33.2056,23.4955,Tumour,
27.4194,22.4566,Tumour,
29.2664,27.6191,Tumour,
23.4655,24.7341,Tumour,
26.76,17.8811,Tumour,
21.1389,23.2259,Tumour,
19.7069,19.4452,Tumour,
27.7999,27.4797,Tumour,
22.2054,29.0073,Tumour,
28.9109,24.5673,Tumour,
21.9975,26.5158,Tumour,
21.3653,16.8336,Tumour,
22.8984,20.694,Tumour,
32.1317,21.3603,Tumour,
23.4718,30.6514,Tumour,
22.9752,25.2607,Tumour,
27.4914,25.2686,Tumour,
24.7479,24.4784,Tumour,
29.0462,22.0412,Tumour,
26.8865,21.191,Tumour,
19.225,25.444,Tumour,
26.1961,29.1777,Tumour,
18.9052,22.246,Tumour,
23.3629,21.3168,Tumour,
24.466,31.4905,Tumour,
19.5439,21.4837,Tumour,
29.2047,30.0317,Tumour,
20.3622,29.1051,Tumour,
24.6669,19.4018,Tumour,
27.4194,19.6894,Tumour,
19.1733,24.3793,Tumour,
30.3164,25.9537,Tumour,
30.1748,28.3292,Tumour,
24.1876,22.2548,Tumour,
27.3993,21.3505,Tumour,
20.2175,25.4932,Tumour,
24.6758,28.2401,Tumour,
21.2271,25.3208,Tumour,
32.29,26.2741,Tumour,
27.7964,24.6641,Tumour,
23.6115,17.371,Tumour,
19.2575,20.3949,Tumour,
30.462,28.9224,Tumour,
28.9937,27.1549,Tumour,
31.5604,24.5737,Tumour,
22.5819,23.1585,Tumour,
26.0805,26.9443,Tumour,
23.96,31.1536,Tumour,
27.9201,28.769,Tumour,
24.158,20.6139,Tumour,
28.295,25.9408,Tumour,
23.1477,26.9923,Tumour,
26.526,26.5017,Tumour,
28.6136,20.7293,Tumour,
24.997,26.9604,Tumour,
26.2882,19.2174,Tumour,
19.0357,29.4864,Tumour,
23.0247,20.0511,Tumour,
21.6245,20.7922,Tumour,
18.624,27.511,Tumour,
31.079,25.125,Tumour,
