points_x,points_y,celltypes,phenotypes
23.6646,37.6364,Tumour,
25.3701,35.4305,Tumour,
26.0782,42.5389,Tumour,
24.9466,39.3008,Tumour,
29.5716,22.224,Tumour,
32.0927,26.7416,Tumour,
19.118,23.5385,Tumour,
21.096,20.1493,Tumour,
21.8452,32.3072,Tumour,
25.9449,43.791,Tumour,
28.7156,26.1458,Tumour,
25.9494,34.3715,Tumour,
21.5372,22.3755,Tumour,
27.5255,33.0049,Tumour,
22.6945,20.2833,Tumour,
21.9365,33.7852,Tumour,
26.496,29.4102,Tumour,
29.4386,21.002,Tumour,
28.1866,20.4741,Tumour,
30.6958,25.931,Tumour,
19.6732,30.3223,Tumour,
29.8971,21.6149,Tumour,
25.1859,17.8936,Tumour,
24.7737,17.5007,Tumour,
17.3837,23.1357,Tumour,
21.525,27.0391,Tumour,
25.6643,44.4198,Tumour,
30.3249,29.3556,Tumour,
28.0986,27.2354,Tumour,
26.8185,22.2829,Tumour,
29.1687,21.5912,Tumour,
21.5228,23.0775,Tumour,
22.4708,29.7316,Tumour,
20.854,23.7959,Tumour,
25.6962,37.3825,Tumour,
16.1643,24.3748,Tumour,
24.2222,26.7159,Tumour,
26.9021,28.8881,Tumour,
31.7137,28.1046,Tumour,
21.72,20.1231,Tumour,
25.7858,33.1324,Tumour,
29.9548,19.3478,Tumour,
25.8646,30.6583,Tumour,
25.2325,21.9955,Tumour,
26.9063,35.1246,Tumour,
23.781,37.0747,Tumour,
24.869,36.4326,Tumour,
21.3763,27.5539,Tumour,
18.9315,25.2287,Tumour,
25.9275,29.9257,Tumour,
22.9759,30.4326,Tumour,
24.8746,27.4414,Tumour,
20.2933,22.5189,Tumour,
30.6962,23.6349,Tumour,
19.6988,22.2431,Tumour,
22.5421,25.422,Tumour,
26.0759,22.5925,Tumour,
23.2297,35.303,Tumour,
21.1185,17.6528,Tumour,
30.3214,22.1314,Tumour,
27.6646,27.758,Tumour,
27.7579,31.4044,Tumour,
20.5104,25.3407,Tumour,
30.1945,25.115,Tumour,
23.3344,22.1509,Tumour,
26.1163,31.5913,Tumour,
32.0917,20.8846,Tumour,
25.7791,20.1603,Tumour,
26.7585,38.0183,Tumour,
26.5675,34.1254,Tumour,
25.1613,20.9916,Tumour,
23.383,31.2582,Tumour,
24.9725,34.1542,Tumour,
26.4204,41.9264,Tumour,
27.2463,28.2825,Tumour,
19.2441,25.7947,Tumour,
24.5067,20.5203,Tumour,
19.7397,29.6806,Tumour,
31.4781,23.5416,Tumour,
27.9697,24.1225,Tumour,
23.3929,28.7447,Tumour,
21.3799,24.8663,Tumour,
22.1711,33.24,Tumour,
20.3343,21.7314,Tumour,
25.245,42.1593,Tumour,
24.2794,39.8571,Tumour,
19.8698,20.3187,Tumour,
23.5282,19.7763,Tumour,
22.3891,31.4752,Tumour,
26.9429,21.6224,Tumour,
20.4011,29.757,Tumour,
24.6296,22.0925,Tumour,
25.3879,34.853,Tumour,
25.3965,19.1874,Tumour,
28.9207,20.5892,Tumour,
17.9344,25.3261,Tumour,
22.1791,26.0134,Tumour,
26.7986,37.3993,Tumour,
26.5176,39.7411,Tumour,
22.7615,33.8968,Tumour,
21.6256,31.7224,Tumour,
27.7965,19.5236,Tumour,
27.0972,27.3616,Tumour,
21.848,27.995,Tumour,
20.7735,24.7735,Tumour,
22.8652,33.1548,Tumour,
26.9986,41.4636,Tumour,
28.4723,28.4318,Tumour,
22.7358,21.3682,Tumour,
19.5978,26.702,Tumour,
22.6793,35.1461,Tumour,
25.4161,40.9608,Tumour,
27.4723,30.1215,Tumour,
17.0062,20.6071,Tumour,
29.6126,23.5705,Tumour,
25.3755,31.9159,Tumour,
20.8665,30.9844,Tumour,
22.8169,31.0398,Tumour,
19.0686,28.5174,Tumour,
23.6253,35.9223,Tumour,
26.0364,37.9355,Tumour,
19.166,24.1438,Tumour,
32.5317,22.4802,Tumour,
27.2332,42.7691,Tumour,
28.038,26.2539,Tumour,
31.0774,21.3088,Tumour,
29.464,28.2006,Tumour,
27.1297,30.7065,Tumour,
26.4611,30.4163,Tumour,
29.2244,24.123,Tumour,
26.1839,18.6955,Tumour,
28.5638,21.1185,Tumour,
21.6642,19.2139,Tumour,
24.9156,23.5094,Tumour,
27.5673,23.0977,Tumour,
22.5893,32.0326,Tumour,
23.2419,24.1926,Tumour,
27.3523,31.8712,Tumour,
24.1186,33.2965,Tumour,
29.2294,25.9027,Tumour,
24.1569,23.3626,Tumour,
23.5513,30.3426,Tumour,
25.525,29.5292,Tumour,
22.8285,28.4765,Tumour,
19.4562,27.9921,Tumour,
27.4463,34.0629,Tumour,
23.1568,38.1827,Tumour,
25.0346,33.2565,Tumour,
23.188,18.4364,Tumour,
21.8379,23.6295,Tumour,
21.3087,28.4029,Tumour,
25.8312,20.8816,Tumour,
16.8604,24.6538,Tumour,
18.0389,21.8783,Tumour,
26.314,21.4094,Tumour,
27.7636,43.3535,Tumour,
24.5108,27.0975,Tumour,
17.1482,25.7748,Tumour,
27.4675,23.8337,Tumour,
23.9939,21.7405,Tumour,
28.3078,25.5562,Tumour,
24.0657,31.359,Tumour,
18.8742,20.1293,Tumour,
23.9312,32.6933,Tumour,
26.8844,20.8744,Tumour,
32.2548,24.8674,Tumour,
22.6285,21.9752,Tumour,
27.8223,29.15,Tumour,
26.736,35.8289,Tumour,
27.5482,22.2483,Tumour,
31.0744,20.6183,Tumour,
24.1908,36.6131,Tumour,
20.5378,20.6495,Tumour,
22.1603,29.2527,Tumour,
31.6998,21.4874,Tumour,
22.3056,34.4123,Tumour,
24.7544,43.9109,Tumour,
31.4973,26.821,Tumour,
18.0149,24.6347,Tumour,
33.0857,22.6223,Tumour,
23.7021,19.1094,Tumour,
22.1049,26.647,Tumour,
26.027,23.1041,Tumour,
23.5692,20.4458,Tumour,
29.216,25.2345,Tumour,
24.1154,38.1887,Tumour,
24.9004,19.6066,Tumour,
24.6178,32.7189,Tumour,
26.1811,35.4734,Tumour,
