points_x,points_y,celltypes,phenotypes
24.0545,28.9142,Tumour,
27.2151,20.6376,Tumour,
23.1747,29.9102,Tumour,
21.5274,29.8421,Tumour,
27.3353,25.3043,Tumour,
26.181,21.3457,Tumour,
21.4042,28.61,Tumour,
23.5531,22.9916,Tumour,
29.431,19.5453,Tumour,
21.4631,27.1046,Tumour,
28.196,22.7975,Tumour,
24.6643,32.6313,Tumour,
28.273,23.7687,Tumour,
23.0,23.6422,Tumour,
22.5913,27.406,Tumour,
28.9052,17.6127,Tumour,
22.0049,24.8926,Tumour,
19.6945,25.6252,Tumour,
22.24,24.1411,Tumour,
24.5742,21.9214,Tumour,
24.5497,28.6534,Tumour,
28.6513,23.1876,Tumour,
20.3728,19.5215,Tumour,
26.9825,23.0204,Tumour,
22.1606,34.7662,Tumour,
18.2656,26.9438,Tumour,
25.719,28.1942,Tumour,
22.9458,32.229,Tumour,
21.7458,31.8578,Tumour,
26.5694,21.915,Tumour,
21.8665,22.1709,Tumour,
23.9809,31.081,Tumour,
23.5471,27.3306,Tumour,
22.2792,34.0713,Tumour,
28.8946,29.8124,Tumour,
29.5186,26.0002,Tumour,
31.4888,24.5366,Tumour,
20.4034,18.5309,Tumour,
20.3343,31.3896,Tumour,
21.8856,30.3897,Tumour,
22.761,28.6947,Tumour,
25.189,19.7827,Tumour,
26.4937,20.0206,Tumour,
22.8818,20.4523,Tumour,
28.4967,27.243,Tumour,
18.2826,25.3569,Tumour,
28.4295,29.4571,Tumour,
23.3242,33.9737,Tumour,
24.4198,21.2343,Tumour,
20.2709,26.5099,Tumour,
21.4851,32.9675,Tumour,
31.0352,25.7692,Tumour,
26.1857,30.4724,Tumour,
27.8528,20.7158,Tumour,
28.0304,24.404,Tumour,
22.4,35.306,Tumour,
29.8502,22.7636,Tumour,
24.2443,30.3505,Tumour,
23.7134,21.3758,Tumour,
23.1186,26.1066,Tumour,
29.2103,22.921,Tumour,
27.1178,18.3534,Tumour,
24.0629,26.1248,Tumour,
25.6186,30.3815,Tumour,
22.0583,19.7724,Tumour,
23.5556,31.6921,Tumour,
21.0508,20.7408,Tumour,
27.6007,29.4844,Tumour,
31.2185,26.456,Tumour,
29.8811,19.9713,Tumour,
19.6136,20.0572,Tumour,
26.7663,23.5476,Tumour,
21.3435,32.3486,Tumour,
29.9946,28.253,Tumour,
30.4527,25.8474,Tumour,
22.0174,25.6845,Tumour,
21.5896,24.2286,Tumour,
24.4738,24.7479,Tumour,
28.7285,25.0979,Tumour,
25.6009,24.0826,Tumour,
22.0473,27.7979,Tumour,
18.865,25.3538,Tumour,
28.9732,23.8739,Tumour,
25.099,29.9938,Tumour,
20.2098,35.7917,Tumour,
28.543,22.1434,Tumour,
29.0072,27.5949,Tumour,
19.2399,24.6175,Tumour,
25.9029,20.4674,Tumour,
25.9942,27.5936,Tumour,
28.424,18.9772,Tumour,
31.2818,25.1786,Tumour,
25.7777,19.8263,Tumour,
24.2903,33.5927,Tumour,
24.7009,23.77,Tumour,
31.372,21.1939,Tumour,
28.478,21.1487,Tumour,
27.7324,26.1224,Tumour,
22.4729,21.7273,Tumour,
20.6873,23.5354,Tumour,
25.0602,28.2911,Tumour,
22.9512,34.8362,Tumour,
21.8575,21.4735,Tumour,
23.6478,32.3359,Tumour,
23.632,19.7638,Tumour,
22.1911,22.6916,Tumour,
20.7031,28.1189,Tumour,
18.5684,26.3276,Tumour,
32.2304,26.9237,Tumour,
19.463,30.844,Tumour,
29.9109,31.4208,Tumour,
29.6392,25.3622,Tumour,
26.2441,28.9752,Tumour,
20.7905,30.446,Tumour,
