points_x,points_y,celltypes,phenotypes
26.3725,20.9895,Tumour,
24.8246,29.3225,Tumour,
28.7559,21.9303,Tumour,
28.5207,26.1553,Tumour,
27.9387,21.6711,Tumour,
23.9504,15.3765,Tumour,
20.6963,26.6973,Tumour,
22.2343,22.7965,Tumour,
26.5646,18.9362,Tumour,
21.4385,24.7662,Tumour,
28.3179,29.5175,Tumour,
20.8244,15.3707,Tumour,
22.1341,28.6551,Tumour,
28.7114,27.8853,Tumour,
29.2889,20.5773,Tumour,
24.8217,18.0884,Tumour,
27.1136,21.3995,Tumour,
22.8144,24.2999,Tumour,
20.8475,23.6593,Tumour,
24.4317,28.0271,Tumour,
25.2281,28.4569,Tumour,
23.0763,18.4492,Tumour,
29.5647,18.2868,Tumour,
29.1753,27.1602,Tumour,
21.9935,27.6319,Tumour,
23.234,31.1131,Tumour,
17.9974,25.247,Tumour,
19.9852,21.5575,Tumour,
26.9864,17.8781,Tumour,
25.4691,19.6878,Tumour,
26.1414,26.0585,Tumour,
26.9232,28.1058,Tumour,
30.2429,27.3338,Tumour,
23.817,30.7305,Tumour,
25.7851,16.48,Tumour,
21.8153,31.8301,Tumour,
23.8534,17.3895,Tumour,
28.1095,25.6497,Tumour,
28.6513,19.5462,Tumour,
29.6708,23.8606,Tumour,
24.3881,16.9321,Tumour,
27.1359,26.7509,Tumour,
19.5645,25.931,Tumour,
21.7061,27.0342,Tumour,
27.0153,29.7624,Tumour,
28.219,24.5737,Tumour,
28.4021,25.1417,Tumour,
19.3798,20.6921,Tumour,
22.5378,29.6146,Tumour,
18.1883,24.476,Tumour,
29.1186,26.5962,Tumour,
25.0888,22.191,Tumour,
26.6491,31.2819,Tumour,
26.5324,18.338,Tumour,
20.357,28.5368,Tumour,
21.1414,27.0139,Tumour,
24.2037,16.2653,Tumour,
27.9197,18.0809,Tumour,
24.4371,31.7085,Tumour,
24.7074,25.6234,Tumour,
28.5803,23.0476,Tumour,
22.2998,17.0831,Tumour,
22.7216,27.4102,Tumour,
24.6816,15.0719,Tumour,
28.3688,23.8724,Tumour,
21.6869,17.3707,Tumour,
18.8113,26.2171,Tumour,
26.3648,23.6929,Tumour,
21.3776,25.4726,Tumour,
25.9233,18.1057,Tumour,
19.954,24.5511,Tumour,
21.7364,31.0789,Tumour,
26.4653,19.5828,Tumour,
26.7277,27.2735,Tumour,
25.773,28.5949,Tumour,
30.0714,26.7831,Tumour,
31.3514,24.1667,Tumour,
23.7337,30.1335,Tumour,
21.2798,21.5825,Tumour,
27.954,31.1125,Tumour,
20.9268,18.7313,Tumour,
31.5903,25.9374,Tumour,
29.9761,19.3007,Tumour,
23.7206,32.1402,Tumour,
28.3721,22.4163,Tumour,
27.6247,28.9781,Tumour,
29.883,28.2413,Tumour,
27.0541,19.8702,Tumour,
22.2273,24.7576,Tumour,
22.2064,20.6467,Tumour,
30.7867,26.5726,Tumour,
23.5354,27.4124,Tumour,
26.4968,29.5453,Tumour,
22.412,22.1114,Tumour,
24.9524,22.936,Tumour,
22.8431,32.4144,Tumour,
27.6529,19.733,Tumour,
21.7853,23.4008,Tumour,
24.358,17.719,Tumour,
18.2869,26.5439,Tumour,
27.2706,30.3489,Tumour,
29.6906,24.9862,Tumour,
17.6464,23.7499,Tumour,
25.3442,17.8179,Tumour,
20.8259,22.433,Tumour,
21.2943,30.1217,Tumour,
20.0405,15.7666,Tumour,
23.0383,19.7063,Tumour,
24.9877,27.7443,Tumour,
20.4853,25.4919,Tumour,
22.5301,18.9515,Tumour,
29.2187,23.0357,Tumour,
24.7178,30.2901,Tumour,
19.0033,23.7857,Tumour,
25.5885,18.6725,Tumour,
27.8585,27.3352,Tumour,
19.0146,21.2495,Tumour,
30.4325,21.7135,Tumour,
22.4891,15.4822,Tumour,
26.595,17.1676,Tumour,
21.1135,23.1375,Tumour,
29.1399,21.4289,Tumour,
21.2358,26.1276,Tumour,
18.6482,24.8066,Tumour,
30.2474,22.6892,Tumour,
22.2228,26.8078,Tumour,
30.0116,25.4496,Tumour,
31.9326,26.3403,Tumour,
19.5267,27.4743,Tumour,
27.524,28.1993,Tumour,
20.7224,17.3409,Tumour,
30.7173,28.6686,Tumour,
24.6631,24.2591,Tumour,
25.9506,29.1334,Tumour,
31.7863,26.9797,Tumour,
23.2121,15.5454,Tumour,
26.3733,21.6767,Tumour,
29.0323,18.781,Tumour,
23.6975,21.6918,Tumour,
18.563,22.9049,Tumour,
20.384,22.8775,Tumour,
30.5935,19.1658,Tumour,
24.151,20.2474,Tumour,
24.3376,29.8004,Tumour,
21.9725,30.0478,Tumour,
25.8805,19.2109,Tumour,
22.5675,17.6977,Tumour,
25.981,29.8868,Tumour,
27.9328,23.2997,Tumour,
24.9285,17.1957,Tumour,
23.1172,27.9049,Tumour,
18.6899,25.6056,Tumour,
26.9856,20.5956,Tumour,
23.0753,29.1856,Tumour,
26.5274,28.6685,Tumour,
30.9323,26.006,Tumour,
19.8356,22.1603,Tumour,
28.1308,21.1097,Tumour,
20.6189,24.2797,Tumour,
23.203,19.1654,Tumour,
22.2695,19.907,Tumour,
28.638,20.1561,Tumour,
22.1247,25.7405,Tumour,
22.401,28.0883,Tumour,
30.6977,29.2646,Tumour,
23.9405,28.4596,Tumour,
29.9061,24.4162,Tumour,
22.3522,21.5135,Tumour,
24.2107,19.4996,Tumour,
27.3162,27.4377,Tumour,
24.0448,27.5911,Tumour,
29.8423,28.8808,Tumour,
30.8996,22.6001,Tumour,
20.1514,23.4423,Tumour,
21.5713,16.0008,Tumour,
22.4264,32.8195,Tumour,
24.3645,18.6436,Tumour,
20.8393,27.6171,Tumour,
20.7096,21.155,Tumour,
27.039,29.0053,Tumour,
23.61,21.1049,Tumour,
30.8395,17.3488,Tumour,
24.9173,16.4769,Tumour,
25.3635,29.4505,Tumour,
26.026,31.2844,Tumour,
23.4061,28.4109,Tumour,
28.0955,19.2062,Tumour,
19.273,25.1444,Tumour,
