points_x,points_y,celltypes,phenotypes
18.3073,30.1944,Tumour,
24.1351,28.5684,Tumour,
24.7989,31.1151,Tumour,
25.7926,33.6999,Tumour,
27.9617,31.2727,Tumour,
29.1951,23.0942,Tumour,
20.7891,31.1859,Tumour,
25.8071,31.0413,Tumour,
22.0188,22.8243,Tumour,
28.5529,18.9517,Tumour,
20.5174,29.921,Tumour,
27.5396,18.8845,Tumour,
27.3899,35.4466,Tumour,
22.386,18.5304,Tumour,
21.295,28.7252,Tumour,
16.388,31.9934,Tumour,
25.314,21.4979,Tumour,
29.0349,26.925,Tumour,
18.3694,23.9214,Tumour,
18.8362,21.3715,Tumour,
19.5684,31.4011,Tumour,
28.9328,19.5618,Tumour,
23.4904,30.8528,Tumour,
17.7501,27.2088,Tumour,
27.3738,36.6907,Tumour,
28.3675,28.7828,Tumour,
30.443,22.09,Tumour,
23.6018,31.4185,Tumour,
27.2194,26.1696,Tumour,
26.6779,22.9541,Tumour,
20.8495,29.3771,Tumour,
23.1475,34.4356,Tumour,
26.2609,30.4297,Tumour,
19.7725,22.7329,Tumour,
20.7976,24.2729,Tumour,
27.078,31.6208,Tumour,
17.597,24.8598,Tumour,
19.1112,28.9736,Tumour,
20.5078,28.588,Tumour,
24.8672,30.4377,Tumour,
31.4209,21.1733,Tumour,
29.1814,25.2933,Tumour,
17.495,34.2035,Tumour,
23.1133,20.7796,Tumour,
25.4909,34.8522,Tumour,
26.7573,24.0195,Tumour,
24.0103,30.0684,Tumour,
29.7474,26.9935,Tumour,
27.8824,22.5473,Tumour,
24.4979,28.4442,Tumour,
26.9976,21.1599,Tumour,
17.4106,32.7896,Tumour,
25.5476,18.6946,Tumour,
19.8545,32.9732,Tumour,
26.3322,28.3843,Tumour,
27.971,29.6836,Tumour,
32.0029,23.6283,Tumour,
23.0002,30.0461,Tumour,
23.9479,21.1945,Tumour,
23.8902,24.127,Tumour,
31.8157,24.6844,Tumour,
24.6023,22.2947,Tumour,
30.9231,22.7235,Tumour,
19.3417,27.571,Tumour,
28.006,27.6568,Tumour,
21.1681,22.9802,Tumour,
29.5636,25.8827,Tumour,
22.7803,30.8708,Tumour,
20.8044,20.7033,Tumour,
26.4986,35.7153,Tumour,
22.3911,24.7367,Tumour,
27.8301,28.9977,Tumour,
20.6012,30.5241,Tumour,
17.8009,30.5309,Tumour,
26.0739,19.8768,Tumour,
30.9302,20.8122,Tumour,
23.1407,28.9334,Tumour,
25.5389,32.376,Tumour,
18.5891,26.1884,Tumour,
25.5533,30.559,Tumour,
20.4164,26.2036,Tumour,
27.2479,22.8295,Tumour,
30.9526,24.9236,Tumour,
22.5424,27.5187,Tumour,
28.0197,18.5552,Tumour,
26.8352,32.8948,Tumour,
25.451,34.2319,Tumour,
24.2413,31.4642,Tumour,
19.9897,30.5128,Tumour,
29.3566,27.5817,Tumour,
21.5007,32.8479,Tumour,
19.4298,33.3305,Tumour,
26.9392,18.4279,Tumour,
17.1598,31.8668,Tumour,
26.1395,24.3564,Tumour,
19.3323,28.233,Tumour,
27.7346,31.8568,Tumour,
26.8954,20.4767,Tumour,
18.5533,23.0894,Tumour,
19.674,20.2461,Tumour,
28.0784,24.1961,Tumour,
17.6248,25.5753,Tumour,
24.7692,19.6956,Tumour,
31.3471,20.2101,Tumour,
29.6732,24.9129,Tumour,
23.5368,22.0004,Tumour,
