points_x,points_y,celltypes,phenotypes
32.2093,25.1227,Tumour,
23.3581,32.5819,Tumour,
26.1479,26.5784,Tumour,
25.8466,16.9438,Tumour,
19.1832,23.2328,Tumour,
26.1332,25.9993,Tumour,
18.443,28.4905,Tumour,
29.3862,28.7221,Tumour,
23.7344,18.8621,Tumour,
22.8672,25.5786,Tumour,
32.842,24.8366,Tumour,
29.1927,21.0105,Tumour,
22.1607,27.2978,Tumour,
19.5383,25.7212,Tumour,
27.1797,30.6916,Tumour,
26.3309,24.9614,Tumour,
23.32,23.4111,Tumour,
21.356,27.2092,Tumour,
30.6639,21.9455,Tumour,
24.4766,28.834,Tumour,
24.9452,20.3335,Tumour,
19.7111,28.1503,Tumour,
25.5733,21.9856,Tumour,
15.7958,23.4411,Tumour,
30.5619,23.5265,Tumour,
17.5381,23.7068,Tumour,
22.4824,23.236,Tumour,
17.4338,27.8977,Tumour,
28.3495,23.7829,Tumour,
28.3893,17.2921,Tumour,
29.2656,23.3913,Tumour,
26.1231,17.9557,Tumour,
22.6429,33.5062,Tumour,
24.937,22.3699,Tumour,
25.4411,18.9967,Tumour,
26.2778,23.0901,Tumour,
26.5847,27.073,Tumour,
25.4876,31.1285,Tumour,
27.8512,18.8438,Tumour,
22.9303,23.9739,Tumour,
27.9328,22.4825,Tumour,
30.4167,29.5259,Tumour,
22.7099,28.3874,Tumour,
25.8602,25.5648,Tumour,
21.6537,21.8103,Tumour,
31.7311,26.6861,Tumour,
23.8896,28.8416,Tumour,
21.3655,18.3323,Tumour,
19.7065,30.1363,Tumour,
21.6623,31.9866,Tumour,
29.7633,20.2103,Tumour,
20.0745,20.3505,Tumour,
30.2504,26.7059,Tumour,
23.4713,24.1701,Tumour,
26.7464,28.6824,Tumour,
26.5386,30.9565,Tumour,
24.4964,23.2058,Tumour,
23.1733,21.55,Tumour,
22.0814,28.95,Tumour,
26.5234,16.3244,Tumour,
25.5312,18.4007,Tumour,
21.9476,24.3784,Tumour,
29.1362,22.6996,Tumour,
22.6965,21.9315,Tumour,
21.9846,25.0657,Tumour,
23.4204,30.175,Tumour,
30.4244,22.5421,Tumour,
23.8291,26.411,Tumour,
20.0037,27.5508,Tumour,
20.6773,26.4006,Tumour,
29.0101,21.7012,Tumour,
34.356,26.4617,Tumour,
24.6584,29.5644,Tumour,
17.864,25.0986,Tumour,
25.4417,22.6491,Tumour,
21.7618,27.7589,Tumour,
24.5976,18.4814,Tumour,
30.3597,25.82,Tumour,
26.1252,21.6178,Tumour,
20.9083,28.547,Tumour,
28.3033,24.4697,Tumour,
32.9658,21.6259,Tumour,
32.01,19.3791,Tumour,
28.0918,20.0435,Tumour,
17.9446,21.432,Tumour,
24.3705,24.9421,Tumour,
18.5121,21.6811,Tumour,
29.4385,22.1636,Tumour,
27.9971,26.0965,Tumour,
27.1568,22.3426,Tumour,
29.0654,25.9584,Tumour,
29.8672,29.1098,Tumour,
24.613,23.8309,Tumour,
26.0924,19.1487,Tumour,
31.2201,27.2593,Tumour,
18.8475,27.1337,Tumour,
24.9375,21.6503,Tumour,
18.6419,23.5445,Tumour,
34.1738,23.7912,Tumour,
27.8011,31.6741,Tumour,
22.3715,17.9613,Tumour,
19.9431,32.5421,Tumour,
23.2886,28.5741,Tumour,
28.0856,29.0404,Tumour,
22.6101,30.0829,Tumour,
32.0622,21.9644,Tumour,
25.2454,26.1105,Tumour,
22.8952,22.8882,Tumour,
15.9751,24.8306,Tumour,
27.01,19.3724,Tumour,
33.3801,26.301,Tumour,
30.1612,18.8334,Tumour,
29.209,26.568,Tumour,
16.9413,23.8377,Tumour,
18.9297,25.7221,Tumour,
24.542,27.0812,Tumour,
22.1847,20.2783,Tumour,
21.9206,31.3047,Tumour,
31.591,24.7492,Tumour,
17.2947,21.6782,Tumour,
25.0917,19.6876,Tumour,
24.6401,30.5968,Tumour,
33.4854,24.9216,Tumour,
24.0594,17.739,Tumour,
19.2789,29.2876,Tumour,
26.9638,21.0529,Tumour,
21.7034,17.2184,Tumour,
24.4776,21.2429,Tumour,
29.9188,30.8001,Tumour,
29.8719,28.3469,Tumour,
31.4183,22.6249,Tumour,
23.8426,25.361,Tumour,
22.9667,26.2413,Tumour,
23.9806,23.72,Tumour,
16.7076,22.6939,Tumour,
26.3306,29.1434,Tumour,
18.8243,26.4466,Tumour,
28.9602,24.6864,Tumour,
21.0959,29.4734,Tumour,
19.4108,26.485,Tumour,
24.2692,27.6067,Tumour,
16.182,28.0316,Tumour,
28.0981,25.0132,Tumour,
24.9475,28.3312,Tumour,
29.1538,20.4114,Tumour,
16.4006,28.6515,Tumour,
20.5556,25.1699,Tumour,
28.1432,29.7287,Tumour,
29.0846,27.3654,Tumour,
20.4847,27.9866,Tumour,
17.2686,26.6072,Tumour,
25.3927,20.7008,Tumour,
34.292,22.6264,Tumour,
22.7712,21.0073,Tumour,
27.0768,21.5795,Tumour,
23.0288,30.6123,Tumour,
23.0399,33.0918,Tumour,
28.5389,22.5207,Tumour,
26.8298,18.7683,Tumour,
15.2843,22.8426,Tumour,
30.3135,24.0855,Tumour,
29.5058,30.3676,Tumour,
21.1293,20.1169,Tumour,
22.5571,24.5836,Tumour,
22.3767,18.6093,Tumour,
21.4043,22.6032,Tumour,
16.8893,29.1098,Tumour,
22.9555,24.9863,Tumour,
20.175,29.7163,Tumour,
33.3284,28.1404,Tumour,
17.7743,28.5641,Tumour,
26.98,29.3841,Tumour,
25.0066,31.7762,Tumour,
20.5911,25.7884,Tumour,
22.3637,30.8407,Tumour,
27.4844,25.8031,Tumour,
24.4983,25.6034,Tumour,
24.3414,21.9505,Tumour,
31.9583,28.675,Tumour,
32.2275,29.2659,Tumour,
25.7427,31.7556,Tumour,
17.8583,29.188,Tumour,
16.8234,22.0644,Tumour,
24.3615,19.9023,Tumour,
27.6003,27.1887,Tumour,
20.3028,22.7297,Tumour,
27.3313,31.2037,Tumour,
26.2748,28.2229,Tumour,
23.377,20.7137,Tumour,
26.5958,21.9819,Tumour,
30.6823,24.5854,Tumour,
15.8558,27.4092,Tumour,
22.0424,22.7104,Tumour,
19.1432,25.0657,Tumour,
26.8879,20.1194,Tumour,
30.7527,18.9748,Tumour,
29.5993,25.6579,Tumour,
22.0973,19.551,Tumour,
16.0014,22.8334,Tumour,
12.8265,23.8976,Tumour,
21.9919,28.3657,Tumour,
21.6567,20.4435,Tumour,
32.0062,23.7353,Tumour,
31.8474,20.3399,Tumour,
32.6625,28.2344,Tumour,
28.7246,17.6947,Tumour,
23.8653,16.8664,Tumour,
17.6984,25.7059,Tumour,
26.7791,25.8674,Tumour,
26.0081,23.723,Tumour,
28.7026,29.8314,Tumour,
32.0454,24.3491,Tumour,
28.5969,19.7539,Tumour,
26.5391,24.0987,Tumour,
21.3429,25.0142,Tumour,
26.6409,17.6143,Tumour,
25.564,29.3358,Tumour,
22.7041,19.6091,Tumour,
29.2042,19.762,Tumour,
22.1872,22.1434,Tumour,
24.2104,31.543,Tumour,
23.1273,22.377,Tumour,
20.3282,24.5148,Tumour,
17.9686,22.1505,Tumour,
29.4723,31.2731,Tumour,
25.697,19.7679,Tumour,
26.1108,15.5037,Tumour,
16.2298,26.8398,Tumour,
29.8482,22.7611,Tumour,
32.0853,21.0188,Tumour,
33.341,23.248,Tumour,
15.2865,23.9933,Tumour,
25.2811,27.2175,Tumour,
20.9697,23.0623,Tumour,
32.2386,26.9022,Tumour,
30.0161,21.8949,Tumour,
21.367,30.4279,Tumour,
28.9731,29.2551,Tumour,
21.7753,21.0743,Tumour,
23.5422,24.7915,Tumour,
28.3555,30.6552,Tumour,
24.2948,28.1725,Tumour,
28.3574,25.62,Tumour,
18.3612,22.9355,Tumour,
25.0834,24.9632,Tumour,
27.732,24.073,Tumour,
13.881,23.7922,Tumour,
19.2735,23.8988,Tumour,
20.8151,17.9815,Tumour,
17.8756,27.3407,Tumour,
19.8555,29.1591,Tumour,
21.258,26.5412,Tumour,
25.5566,29.9571,Tumour,
31.2057,24.242,Tumour,
22.2554,26.188,Tumour,
25.8459,24.3454,Tumour,
25.9435,20.3143,Tumour,
30.8784,25.1589,Tumour,
15.5237,22.0245,Tumour,
28.6593,23.2408,Tumour,
30.1245,27.4468,Tumour,
32.5982,23.5153,Tumour,
31.8121,25.937,Tumour,
19.1433,29.8302,Tumour,
