points_x,points_y,celltypes,phenotypes
31.8262,27.5165,Tumour,
20.1141,25.902,Tumour,
26.8183,20.0567,Tumour,
19.8607,28.9815,Tumour,
25.9652,24.6043,Tumour,
19.919,20.6487,Tumour,
29.636,21.3668,Tumour,
25.3717,22.3661,Tumour,
23.4931,24.5525,Tumour,
21.3042,21.5221,Tumour,
24.7196,31.8348,Tumour,
24.9889,19.9384,Tumour,
27.6319,26.6867,Tumour,
30.5641,26.3994,Tumour,
27.9026,24.0515,Tumour,
26.8125,17.8005,Tumour,
23.2815,25.6258,Tumour,
20.6621,23.0357,Tumour,
26.809,26.8365,Tumour,
26.3081,20.9529,Tumour,
19.4951,27.4522,Tumour,
22.8145,28.9788,Tumour,
20.5009,30.8162,Tumour,
27.4041,22.1117,Tumour,
24.8051,29.3131,Tumour,
24.8002,23.1918,Tumour,
31.8463,25.4486,Tumour,
25.4911,16.5441,Tumour,
26.8159,20.7436,Tumour,
27.7321,27.9032,Tumour,
21.5862,18.623,Tumour,
19.9497,24.5118,Tumour,
31.3084,24.9337,Tumour,
21.3527,26.2357,Tumour,
23.6891,22.5396,Tumour,
19.8871,30.9497,Tumour,
18.8398,23.6072,Tumour,
28.7536,23.0809,Tumour,
27.6929,29.1171,Tumour,
27.8366,22.8538,Tumour,
22.1662,24.2303,Tumour,
23.6914,28.8707,Tumour,
25.9476,29.2429,Tumour,
18.5526,27.371,Tumour,
30.099,22.596,Tumour,
21.071,27.2726,Tumour,
26.2943,26.6026,Tumour,
24.4892,19.5052,Tumour,
26.6124,25.4381,Tumour,
24.1225,22.1155,Tumour,
18.3717,20.8337,Tumour,
22.8152,20.6557,Tumour,
21.0994,24.9213,Tumour,
30.3961,20.3247,Tumour,
25.6846,19.8998,Tumour,
23.8325,27.1845,Tumour,
33.5082,25.5246,Tumour,
23.4572,21.7967,Tumour,
17.7431,24.9985,Tumour,
24.1984,30.9692,Tumour,
19.404,23.415,Tumour,
25.3991,23.5983,Tumour,
26.1436,27.4495,Tumour,
22.551,30.0982,Tumour,
22.3071,22.4585,Tumour,
19.4661,25.7658,Tumour,
24.8483,25.4657,Tumour,
28.8142,30.22,Tumour,
27.0518,22.5479,Tumour,
26.3932,18.2292,Tumour,
26.9079,29.3831,Tumour,
19.5245,26.3892,Tumour,
22.4385,29.4911,Tumour,
29.5068,17.8195,Tumour,
22.0059,28.2084,Tumour,
20.5793,17.8453,Tumour,
26.7391,27.529,Tumour,
16.0016,25.0013,Tumour,
22.3468,20.2298,Tumour,
19.3392,29.4889,Tumour,
28.4785,25.6722,Tumour,
29.365,20.01,Tumour,
32.1169,24.1479,Tumour,
31.2581,25.6684,Tumour,
17.5096,25.6292,Tumour,
22.9632,17.0176,Tumour,
32.8219,26.1544,Tumour,
25.1935,27.0508,Tumour,
18.2575,30.0861,Tumour,
23.653,19.1963,Tumour,
24.0619,33.3645,Tumour,
18.2002,26.009,Tumour,
29.6164,24.4396,Tumour,
21.9455,20.7795,Tumour,
20.149,22.2832,Tumour,
30.3675,23.4513,Tumour,
24.1652,23.9133,Tumour,
27.1967,30.6507,Tumour,
23.9685,18.6968,Tumour,
25.3817,29.6629,Tumour,
23.1505,26.1895,Tumour,
20.0016,25.1671,Tumour,
28.7909,28.6137,Tumour,
22.151,27.2017,Tumour,
29.8258,29.3691,Tumour,
19.3192,28.0451,Tumour,
23.616,25.2033,Tumour,
24.4592,26.5852,Tumour,
25.9439,31.6296,Tumour,
24.7933,29.9602,Tumour,
21.9531,32.3383,Tumour,
28.9777,26.6606,Tumour,
22.2293,23.6319,Tumour,
27.5082,17.4947,Tumour,
30.6474,19.092,Tumour,
18.5393,26.7,Tumour,
28.8844,19.6678,Tumour,
19.1551,22.252,Tumour,
24.3793,27.8301,Tumour,
25.5389,18.2271,Tumour,
22.5439,21.8943,Tumour,
21.6698,25.2413,Tumour,
19.5418,21.106,Tumour,
28.0259,23.4098,Tumour,
26.4226,22.2856,Tumour,
21.7402,27.6766,Tumour,
21.1922,20.1962,Tumour,
30.7137,22.1988,Tumour,
25.0075,17.8554,Tumour,
21.4489,22.2954,Tumour,
32.9091,24.7419,Tumour,
18.7405,29.2177,Tumour,
27.0828,19.4878,Tumour,
22.1161,18.4169,Tumour,
19.5054,20.1421,Tumour,
22.1112,28.8586,Tumour,
25.0021,26.4028,Tumour,
23.7037,31.2716,Tumour,
26.0415,22.7846,Tumour,
17.8492,27.2898,Tumour,
23.6208,21.1917,Tumour,
29.0095,21.2939,Tumour,
30.018,27.9464,Tumour,
27.26,24.9263,Tumour,
28.6715,20.2998,Tumour,
