points_x,points_y,celltypes,phenotypes
21.78,29.5588,Tumour,
6.02187,19.2566,Tumour,
32.3557,22.9788,Tumour,
22.7964,15.2859,Tumour,
27.0079,26.9402,Tumour,
12.966,16.1969,Tumour,
22.6242,29.9306,Tumour,
21.8018,22.3651,Tumour,
27.0875,21.2501,Tumour,
24.5298,18.2809,Tumour,
14.554,20.0699,Tumour,
16.6447,10.004,Tumour,
17.6256,20.2689,Tumour,
21.6706,12.0554,Tumour,
24.2188,30.0771,Tumour,
15.41,16.8244,Tumour,
18.7373,22.0861,Tumour,
25.8129,18.616,Tumour,
14.398,16.462,Tumour,
30.5097,22.6532,Tumour,
18.108,21.6526,Tumour,
19.2999,17.4227,Tumour,
30.1177,25.407,Tumour,
20.5426,15.0679,Tumour,
24.0783,32.0544,Tumour,
22.3101,26.5273,Tumour,
27.8938,18.7281,Tumour,
15.6652,8.99532,Tumour,
33.5759,24.3052,Tumour,
17.3998,17.7653,Tumour,
16.6073,21.0173,Tumour,
26.2605,19.9449,Tumour,
24.8884,30.9436,Tumour,
16.0316,8.17348,Tumour,
23.6178,17.9623,Tumour,
24.1391,26.2136,Tumour,
31.8238,26.0614,Tumour,
32.3656,22.3789,Tumour,
22.095,19.3744,Tumour,
18.2778,23.0862,Tumour,
5.51488,18.4867,Tumour,
22.4063,29.2939,Tumour,
16.8969,18.6493,Tumour,
16.4461,16.0492,Tumour,
15.5602,17.4985,Tumour,
30.8922,22.004,Tumour,
14.1766,9.51018,Tumour,
15.3612,20.1509,Tumour,
31.7144,23.3168,Tumour,
14.3804,9.08255,Tumour,
20.6929,24.3143,Tumour,
23.4406,27.7493,Tumour,
12.2221,18.2777,Tumour,
21.6073,16.323,Tumour,
23.7868,31.3607,Tumour,
26.5571,26.0075,Tumour,
24.766,18.9202,Tumour,
26.1308,17.9692,Tumour,
32.7986,23.5137,Tumour,
24.5226,13.623,Tumour,
23.3932,29.2446,Tumour,
29.4632,25.7921,Tumour,
30.8209,21.3258,Tumour,
16.862,19.8162,Tumour,
6.57843,19.2811,Tumour,
14.4003,14.0097,Tumour,
29.3254,24.7264,Tumour,
20.9758,27.2537,Tumour,
21.7485,15.7922,Tumour,
26.012,20.4745,Tumour,
