points_x,points_y,celltypes,phenotypes
25.2774,22.3962,Tumour,
15.557,23.6416,Tumour,
25.7943,29.8488,Tumour,
31.3192,24.679,Tumour,
28.1098,27.6201,Tumour,
26.252,23.3439,Tumour,
27.9931,25.4132,Tumour,
24.2216,26.8704,Tumour,
26.6504,24.4761,Tumour,
19.1944,21.9475,Tumour,
24.5135,29.6025,Tumour,
25.969,25.7107,Tumour,
19.5265,24.0658,Tumour,
20.8925,23.1843,Tumour,
22.9903,22.4163,Tumour,
29.4394,25.1568,Tumour,
29.5822,29.1715,Tumour,
28.9422,22.5497,Tumour,
21.6034,27.1268,Tumour,
23.3146,29.6356,Tumour,
21.336,23.6258,Tumour,
29.4996,21.7899,Tumour,
19.3513,27.2368,Tumour,
24.2383,22.2383,Tumour,
28.2251,20.834,Tumour,
31.3339,27.9077,Tumour,
25.3957,28.8817,Tumour,
20.3098,25.6101,Tumour,
21.9481,27.6091,Tumour,
27.4174,29.1213,Tumour,
21.6192,22.6523,Tumour,
26.9296,19.7163,Tumour,
23.5081,27.5668,Tumour,
24.0072,29.0193,Tumour,
24.5385,18.6211,Tumour,
17.7944,25.1059,Tumour,
24.6145,23.8256,Tumour,
29.5915,23.4779,Tumour,
25.4613,21.0501,Tumour,
27.7302,24.4781,Tumour,
29.0329,26.6865,Tumour,
31.2382,22.3952,Tumour,
25.6361,26.5471,Tumour,
19.9157,23.3853,Tumour,
27.0241,27.4167,Tumour,
23.8543,21.544,Tumour,
21.5406,20.8979,Tumour,
29.9138,25.7765,Tumour,
28.9876,23.297,Tumour,
26.2225,21.0162,Tumour,
27.7948,26.3337,Tumour,
22.0435,30.1369,Tumour,
25.5091,27.7603,Tumour,
27.3309,31.6789,Tumour,
18.2888,24.2249,Tumour,
27.1997,29.7962,Tumour,
20.4691,19.6586,Tumour,
24.1238,19.76,Tumour,
27.2563,24.0885,Tumour,
29.1082,27.3141,Tumour,
30.8756,22.9351,Tumour,
22.7797,19.7068,Tumour,
20.9724,27.3224,Tumour,
23.0752,30.4243,Tumour,
24.6526,26.3777,Tumour,
19.7247,22.3287,Tumour,
19.0862,25.637,Tumour,
24.237,20.4127,Tumour,
27.8713,23.0253,Tumour,
28.6143,23.6882,Tumour,
27.0861,21.707,Tumour,
20.9392,25.3152,Tumour,
26.6327,29.9899,Tumour,
26.5958,22.1027,Tumour,
21.6891,25.1507,Tumour,
26.7725,25.7363,Tumour,
25.9679,19.6449,Tumour,
27.5653,28.4506,Tumour,
26.0786,24.2294,Tumour,
20.4403,28.7595,Tumour,
21.2752,22.2276,Tumour,
30.0793,21.2116,Tumour,
25.7389,22.7787,Tumour,
26.8169,21.0793,Tumour,
22.9308,21.7051,Tumour,
17.1414,26.2136,Tumour,
26.828,28.993,Tumour,
19.9727,21.5782,Tumour,
21.647,24.5587,Tumour,
19.3623,24.8909,Tumour,
29.517,22.7029,Tumour,
26.2291,27.9578,Tumour,
30.3097,26.6676,Tumour,
30.6022,22.1849,Tumour,
24.5,23.3062,Tumour,
25.2826,25.2188,Tumour,
21.9843,28.7824,Tumour,
25.6432,30.9382,Tumour,
23.0694,18.1107,Tumour,
20.6516,24.7499,Tumour,
30.044,25.0922,Tumour,
22.7374,26.5212,Tumour,
27.2405,30.5642,Tumour,
17.6616,22.6418,Tumour,
25.1203,26.7638,Tumour,
30.2651,23.7544,Tumour,
22.1579,26.0289,Tumour,
25.7363,28.3959,Tumour,
22.4433,28.0976,Tumour,
28.2993,19.4698,Tumour,
26.433,20.071,Tumour,
29.7331,28.1471,Tumour,
23.5316,22.029,Tumour,
22.6008,28.8023,Tumour,
30.0524,22.5988,Tumour,
27.3386,26.0262,Tumour,
24.9274,20.8688,Tumour,
24.7815,21.8405,Tumour,
28.9564,24.3374,Tumour,
22.2704,22.2985,Tumour,
16.6664,24.2242,Tumour,
31.6551,21.363,Tumour,
26.0177,21.6963,Tumour,
21.5155,21.6085,Tumour,
30.2842,28.4383,Tumour,
21.115,29.722,Tumour,
27.6123,22.1626,Tumour,
18.2975,27.2489,Tumour,
26.5384,31.2338,Tumour,
29.0277,20.2517,Tumour,
28.1189,27.0832,Tumour,
28.0999,31.5385,Tumour,
30.4824,26.0357,Tumour,
30.0923,21.8625,Tumour,
28.934,25.7219,Tumour,
27.4842,20.8045,Tumour,
18.2482,26.6409,Tumour,
30.979,26.6108,Tumour,
22.6591,25.0388,Tumour,
22.4086,19.2816,Tumour,
23.7564,22.6621,Tumour,
23.4008,20.3831,Tumour,
22.4608,17.6992,Tumour,
24.0475,26.1715,Tumour,
30.8249,21.2228,Tumour,
17.0764,22.9251,Tumour,
29.0071,28.918,Tumour,
22.2252,24.4238,Tumour,
26.6376,32.4489,Tumour,
24.2475,17.6549,Tumour,
18.87,26.4649,Tumour,
26.3711,22.6008,Tumour,
29.4825,24.157,Tumour,
23.1213,24.0236,Tumour,
22.4403,22.8921,Tumour,
25.8808,20.4949,Tumour,
29.9822,24.4697,Tumour,
28.2339,22.1362,Tumour,
17.8618,26.0743,Tumour,
25.2996,19.1856,Tumour,
28.7276,31.6415,Tumour,
21.0848,24.2426,Tumour,
31.875,21.923,Tumour,
25.4275,21.7507,Tumour,
18.9371,23.9977,Tumour,
25.7116,23.8059,Tumour,
23.9124,29.6598,Tumour,
28.3739,28.2293,Tumour,
27.7706,20.2352,Tumour,
18.5705,23.4165,Tumour,
27.1886,24.8117,Tumour,
28.464,20.1696,Tumour,
22.8866,27.5099,Tumour,
29.4348,26.1407,Tumour,
24.6605,22.6555,Tumour,
22.5337,27.118,Tumour,
17.3789,23.4961,Tumour,
30.808,27.2653,Tumour,
30.6713,24.1621,Tumour,
19.9695,24.9863,Tumour,
25.0003,28.0548,Tumour,
20.7294,22.6172,Tumour,
19.112,22.6969,Tumour,
20.7333,21.013,Tumour,
26.0774,28.9068,Tumour,
26.9175,26.6469,Tumour,
23.7328,18.7615,Tumour,
28.9099,21.0164,Tumour,
27.3438,23.5401,Tumour,
25.4266,31.6093,Tumour,
23.9722,28.0638,Tumour,
25.9381,30.4333,Tumour,
26.5536,30.6646,Tumour,
30.3992,27.6465,Tumour,
21.1473,28.3241,Tumour,
23.1108,23.1095,Tumour,
20.5124,23.7542,Tumour,
22.8094,18.6604,Tumour,
26.8751,23.093,Tumour,
23.5081,19.7708,Tumour,
18.7803,24.7273,Tumour,
18.4585,25.8378,Tumour,
20.0825,26.3472,Tumour,
27.0713,19.1456,Tumour,
17.9278,23.5982,Tumour,
26.3223,29.4458,Tumour,
24.8913,30.1282,Tumour,
24.8957,17.6717,Tumour,
22.5941,23.62,Tumour,
28.3112,28.8084,Tumour,
28.3879,22.7997,Tumour,
22.2923,25.4285,Tumour,
21.5963,29.282,Tumour,
31.4894,26.2863,Tumour,
20.3701,26.9298,Tumour,
25.3121,29.6161,Tumour,
27.4632,26.9852,Tumour,
21.7228,28.2019,Tumour,
20.7972,26.0937,Tumour,
26.6839,28.4365,Tumour,
22.2101,29.5005,Tumour,
22.12,21.7691,Tumour,
31.8196,22.57,Tumour,
23.3111,19.1483,Tumour,
27.7064,21.4051,Tumour,
27.3815,25.3473,Tumour,
29.716,20.3323,Tumour,
20.8575,21.596,Tumour,
23.9073,23.2256,Tumour,
28.3688,25.9079,Tumour,
23.1644,21.0505,Tumour,
28.4756,26.5917,Tumour,
28.2722,24.9021,Tumour,
27.4413,31.075,Tumour,
20.0923,22.8345,Tumour,
23.5633,28.6173,Tumour,
29.5015,20.9807,Tumour,
24.5365,28.5268,Tumour,
29.7748,26.7874,Tumour,
22.0433,18.7233,Tumour,
19.4471,26.5476,Tumour,
22.7055,29.9086,Tumour,
24.8261,20.2238,Tumour,
28.8866,24.9948,Tumour,
17.5194,26.8122,Tumour,
26.0115,31.5613,Tumour,
23.2993,26.5221,Tumour,
27.4988,27.8918,Tumour,
19.6454,25.7499,Tumour,
24.4984,21.3211,Tumour,
19.9817,20.182,Tumour,
18.2138,22.868,Tumour,
29.7847,27.4577,Tumour,
24.9772,18.2903,Tumour,
19.249,23.2593,Tumour,
22.004,26.6329,Tumour,
30.333,23.1976,Tumour,
21.4612,25.7834,Tumour,
23.8851,18.1633,Tumour,
30.1558,29.0411,Tumour,
23.8931,20.9057,Tumour,
27.5965,19.691,Tumour,
23.3861,17.5662,Tumour,
29.2201,28.3238,Tumour,
26.948,20.4322,Tumour,
27.2852,22.6534,Tumour,
22.0003,23.8486,Tumour,
23.0719,28.2131,Tumour,
17.7351,24.4206,Tumour,
24.885,19.5249,Tumour,
20.3936,22.032,Tumour,
17.3865,25.5624,Tumour,
28.9597,21.8721,Tumour,
21.0448,28.9483,Tumour,
20.1122,24.2664,Tumour,
28.2462,24.203,Tumour,
22.6146,17.1292,Tumour,
21.8397,23.1929,Tumour,
23.6223,26.9876,Tumour,
21.9714,20.2201,Tumour,
25.1262,30.6348,Tumour,
31.0539,21.7124,Tumour,
18.8369,27.4392,Tumour,
26.6424,23.8351,Tumour,
23.0315,29.1488,Tumour,
26.3576,26.1336,Tumour,
26.7723,31.8405,Tumour,
15.3739,24.1728,Tumour,
27.9683,23.5984,Tumour,
