points_x,points_y,celltypes,phenotypes
26.8688,22.7524,Tumour,
25.826,21.3174,Tumour,
25.8574,31.2309,Tumour,
31.0726,25.4031,Tumour,
23.8251,28.5175,Tumour,
20.7782,19.9087,Tumour,
30.5076,27.3386,Tumour,
27.9012,27.7471,Tumour,
26.6537,20.7553,Tumour,
29.5031,19.7685,Tumour,
21.4268,23.982,Tumour,
22.2867,23.1126,Tumour,
25.6808,29.9259,Tumour,
26.8978,25.7524,Tumour,
31.8378,30.6645,Tumour,
24.1643,31.5835,Tumour,
21.7422,32.3832,Tumour,
27.6681,24.1107,Tumour,
27.795,22.8994,Tumour,
18.9949,26.0905,Tumour,
27.3924,17.0327,Tumour,
32.9567,21.6684,Tumour,
24.3772,20.1538,Tumour,
30.5883,29.6994,Tumour,
31.9832,28.2051,Tumour,
25.3258,25.3912,Tumour,
31.4422,19.8022,Tumour,
26.2275,28.1541,Tumour,
27.0332,25.0984,Tumour,
24.6756,22.5045,Tumour,
24.0145,25.6272,Tumour,
20.1197,30.0265,Tumour,
18.0871,26.9469,Tumour,
26.792,18.3112,Tumour,
28.6037,25.5466,Tumour,
23.0462,26.3871,Tumour,
25.7001,23.9772,Tumour,
22.3522,17.5484,Tumour,
23.0561,31.0207,Tumour,
27.7419,29.0936,Tumour,
29.0925,23.1408,Tumour,
28.5586,27.3115,Tumour,
27.5759,22.3596,Tumour,
29.425,22.6609,Tumour,
18.9378,24.4929,Tumour,
32.2778,22.449,Tumour,
21.8498,18.4662,Tumour,
20.0096,30.9843,Tumour,
27.6613,19.8957,Tumour,
20.4128,23.8377,Tumour,
22.4427,26.1106,Tumour,
27.8931,29.7496,Tumour,
25.2174,31.1881,Tumour,
28.2117,17.5958,Tumour,
20.5508,28.8581,Tumour,
23.2425,21.8283,Tumour,
21.7634,20.1324,Tumour,
31.2991,20.7496,Tumour,
26.319,19.02,Tumour,
24.3571,27.2803,Tumour,
30.857,25.9783,Tumour,
26.8819,31.517,Tumour,
23.0228,29.2473,Tumour,
23.052,17.5354,Tumour,
28.0162,25.465,Tumour,
25.5972,22.3394,Tumour,
22.3594,24.8771,Tumour,
31.2693,21.6845,Tumour,
28.2979,28.2259,Tumour,
23.3522,27.9189,Tumour,
27.8932,18.6149,Tumour,
23.7915,18.9561,Tumour,
28.2408,26.8147,Tumour,
20.0933,26.3358,Tumour,
23.2825,22.5399,Tumour,
25.271,17.8669,Tumour,
28.6013,21.1997,Tumour,
29.8411,30.901,Tumour,
27.473,25.8643,Tumour,
30.9924,19.0702,Tumour,
21.5926,24.9554,Tumour,
28.6461,24.8607,Tumour,
24.7213,21.8229,Tumour,
22.6695,20.0865,Tumour,
21.4171,29.0035,Tumour,
22.0836,21.3424,Tumour,
27.6462,25.0129,Tumour,
26.9221,22.1463,Tumour,
24.5341,18.7494,Tumour,
30.4815,27.9551,Tumour,
32.0145,25.1216,Tumour,
29.2997,24.8637,Tumour,
20.9131,24.2775,Tumour,
27.4132,20.9683,Tumour,
25.1203,26.2714,Tumour,
20.3476,22.8042,Tumour,
26.6216,17.3196,Tumour,
26.5662,28.5965,Tumour,
17.9638,30.1626,Tumour,
22.8789,31.5896,Tumour,
20.8664,25.656,Tumour,
24.9596,32.2031,Tumour,
30.7094,18.583,Tumour,
21.4759,27.2307,Tumour,
25.4845,23.4086,Tumour,
24.4405,31.0135,Tumour,
33.0102,20.9998,Tumour,
19.7397,28.7581,Tumour,
27.1085,28.2143,Tumour,
17.169,17.0558,Tumour,
21.0288,26.7586,Tumour,
25.8127,19.4047,Tumour,
27.1598,32.2328,Tumour,
23.7242,17.3111,Tumour,
19.1535,29.6631,Tumour,
24.853,30.514,Tumour,
25.3857,21.8,Tumour,
20.4452,20.6492,Tumour,
26.1031,19.9906,Tumour,
23.7074,20.8683,Tumour,
31.3609,24.1258,Tumour,
18.2812,22.8848,Tumour,
28.9075,26.6073,Tumour,
24.7231,24.458,Tumour,
30.8395,21.23,Tumour,
29.6368,30.1533,Tumour,
25.7444,17.5297,Tumour,
24.9818,19.8053,Tumour,
25.5218,27.8759,Tumour,
26.449,32.0828,Tumour,
29.5171,27.4699,Tumour,
18.9791,27.4881,Tumour,
27.6884,27.2148,Tumour,
26.7259,19.921,Tumour,
23.7722,23.7604,Tumour,
21.2149,21.6155,Tumour,
20.2929,19.4476,Tumour,
20.7182,23.238,Tumour,
24.5373,19.3517,Tumour,
22.3409,29.9856,Tumour,
29.2925,26.1355,Tumour,
20.1542,29.4139,Tumour,
25.1647,22.8055,Tumour,
30.3853,28.9762,Tumour,
29.6964,18.6906,Tumour,
28.7117,19.6352,Tumour,
27.9397,20.4982,Tumour,
18.8,28.5561,Tumour,
23.6756,26.5488,Tumour,
30.8982,24.795,Tumour,
22.5203,23.9826,Tumour,
18.9067,23.5664,Tumour,
29.747,23.3929,Tumour,
19.7284,19.2092,Tumour,
18.0216,27.5135,Tumour,
25.0879,16.2575,Tumour,
34.4745,23.4435,Tumour,
30.0898,22.2326,Tumour,
22.1873,27.7791,Tumour,
25.455,29.3516,Tumour,
30.6586,20.5023,Tumour,
21.8976,19.074,Tumour,
20.2427,24.519,Tumour,
26.7827,32.8467,Tumour,
28.4483,22.4336,Tumour,
27.3851,30.6948,Tumour,
24.6338,20.6466,Tumour,
26.1534,26.4533,Tumour,
28.4171,26.1438,Tumour,
25.4339,18.5074,Tumour,
27.2704,23.2791,Tumour,
26.2449,22.3426,Tumour,
23.3086,16.8033,Tumour,
31.0197,26.6377,Tumour,
25.6402,25.9689,Tumour,
22.0104,28.7649,Tumour,
24.1077,24.9788,Tumour,
29.3188,21.486,Tumour,
27.5434,32.8282,Tumour,
28.8706,27.7394,Tumour,
22.9158,24.7733,Tumour,
28.1146,30.9545,Tumour,
30.978,28.8377,Tumour,
17.9842,25.9326,Tumour,
31.5465,22.3487,Tumour,
23.434,25.1623,Tumour,
26.2455,16.814,Tumour,
22.5637,19.1577,Tumour,
28.0118,21.8649,Tumour,
24.1649,24.1796,Tumour,
20.0495,20.1108,Tumour,
23.8233,22.735,Tumour,
21.0413,31.2715,Tumour,
21.0108,24.9072,Tumour,
29.8041,31.9409,Tumour,
23.2711,28.6864,Tumour,
27.2378,18.6403,Tumour,
31.9936,24.1162,Tumour,
21.4337,26.2696,Tumour,
28.4258,18.8545,Tumour,
25.1914,34.062,Tumour,
23.6887,20.2959,Tumour,
28.7076,24.2423,Tumour,
16.6789,22.6843,Tumour,
23.9153,32.6311,Tumour,
30.3442,25.5938,Tumour,
26.5103,31.0993,Tumour,
20.6265,18.9586,Tumour,
21.9969,16.8179,Tumour,
24.6062,27.962,Tumour,
26.4888,23.3107,Tumour,
23.9815,27.862,Tumour,
23.7202,18.3844,Tumour,
31.0008,22.4351,Tumour,
