points_x,points_y,celltypes,phenotypes
29.3384,26.6861,Tumour,
21.2693,28.6935,Tumour,
28.1381,21.6623,Tumour,
17.2861,24.9395,Tumour,
27.0479,30.3734,Tumour,
23.5293,22.8881,Tumour,
27.0175,24.7888,Tumour,
23.5919,24.8454,Tumour,
24.3622,25.8269,Tumour,
29.5584,25.9394,Tumour,
23.014,22.2467,Tumour,
23.7545,21.5607,Tumour,
22.4485,27.5264,Tumour,
25.8904,26.9026,Tumour,
26.897,19.828,Tumour,
25.6649,28.9894,Tumour,
27.8156,29.2774,Tumour,
23.2217,23.4566,Tumour,
22.1085,25.3945,Tumour,
25.258,28.4966,Tumour,
20.409,25.3066,Tumour,
26.1531,20.9274,Tumour,
26.9535,20.5065,Tumour,
20.8301,19.4274,Tumour,
26.1818,29.8269,Tumour,
18.6371,23.082,Tumour,
20.2188,27.781,Tumour,
26.7848,25.5608,Tumour,
29.8378,21.16,Tumour,
32.195,24.4337,Tumour,
26.2961,24.0598,Tumour,
19.8877,24.9859,Tumour,
27.3247,26.5547,Tumour,
28.8594,28.5351,Tumour,
27.923,29.8396,Tumour,
25.0515,27.7288,Tumour,
28.5149,22.3101,Tumour,
22.0968,29.6595,Tumour,
24.2974,19.189,Tumour,
19.3896,23.3811,Tumour,
22.8392,20.5457,Tumour,
25.3928,24.3377,Tumour,
24.1845,29.1124,Tumour,
19.7748,22.4287,Tumour,
27.7591,30.44,Tumour,
26.0321,23.1737,Tumour,
21.3098,23.9034,Tumour,
24.834,23.3998,Tumour,
30.7042,27.0174,Tumour,
27.8613,24.2379,Tumour,
27.1432,18.7655,Tumour,
29.1536,23.6155,Tumour,
19.3776,26.6516,Tumour,
22.8096,25.467,Tumour,
23.5842,28.9958,Tumour,
27.3786,22.8753,Tumour,
24.2571,27.0672,Tumour,
29.7335,29.1436,Tumour,
30.414,27.9703,Tumour,
19.068,21.6503,Tumour,
28.9752,23.0625,Tumour,
23.5722,29.6712,Tumour,
25.0948,21.0894,Tumour,
25.2298,22.3526,Tumour,
28.051,26.8868,Tumour,
19.4424,25.5456,Tumour,
