points_x,points_y,celltypes,phenotypes
31.5583,26.8231,Tumour,
30.813,27.769,Tumour,
35.9437,28.9354,Tumour,
29.3582,22.0271,Tumour,
27.4293,23.7387,Tumour,
17.3288,26.3202,Tumour,
21.0142,23.1356,Tumour,
24.3863,22.6322,Tumour,
22.4619,24.8471,Tumour,
22.0292,20.3969,Tumour,
31.1145,24.702,Tumour,
40.271,31.7283,Tumour,
24.0576,22.0888,Tumour,
18.7276,21.3374,Tumour,
35.0162,27.6087,Tumour,
28.6496,27.6261,Tumour,
18.2552,25.2483,Tumour,
29.2411,23.3293,Tumour,
19.6167,31.2613,Tumour,
25.4974,19.0047,Tumour,
29.6453,30.8501,Tumour,
34.3829,27.9081,Tumour,
22.7421,26.5903,Tumour,
22.4027,29.7709,Tumour,
34.8549,27.0369,Tumour,
37.6786,29.8124,Tumour,
29.8178,26.4668,Tumour,
23.712,26.5977,Tumour,
37.8408,28.9567,Tumour,
33.564,25.0651,Tumour,
21.2273,17.8823,Tumour,
26.9938,15.9312,Tumour,
25.6862,24.9306,Tumour,
21.4726,26.6688,Tumour,
25.1041,22.3596,Tumour,
27.9083,29.7166,Tumour,
24.3015,26.1822,Tumour,
29.4735,18.2593,Tumour,
17.1828,21.7027,Tumour,
22.1251,21.9267,Tumour,
28.1821,29.204,Tumour,
20.1758,26.3047,Tumour,
22.0868,29.1796,Tumour,
20.1586,26.8571,Tumour,
35.2688,25.1575,Tumour,
27.3581,30.7503,Tumour,
42.2118,30.9859,Tumour,
40.17,31.049,Tumour,
28.1953,20.7427,Tumour,
22.8146,18.1672,Tumour,
23.6147,20.2183,Tumour,
20.568,22.33,Tumour,
27.3098,18.8667,Tumour,
22.0685,19.6672,Tumour,
35.2956,26.5394,Tumour,
31.1792,28.2474,Tumour,
19.5777,19.9332,Tumour,
26.832,25.7202,Tumour,
29.9431,22.9152,Tumour,
25.3401,26.7264,Tumour,
25.9355,29.9483,Tumour,
21.49,24.5131,Tumour,
24.7385,19.493,Tumour,
17.2413,23.6425,Tumour,
23.1156,28.9766,Tumour,
34.0853,27.3578,Tumour,
25.8361,26.4995,Tumour,
25.0404,23.0064,Tumour,
18.5924,26.1739,Tumour,
31.826,28.2768,Tumour,
26.8378,20.3235,Tumour,
18.7614,29.2158,Tumour,
22.3977,27.6111,Tumour,
33.1604,25.5212,Tumour,
27.4745,27.9175,Tumour,
27.1636,27.3439,Tumour,
24.6507,24.1497,Tumour,
23.0699,30.6123,Tumour,
40.262,29.8639,Tumour,
19.5362,27.8063,Tumour,
26.3502,19.0702,Tumour,
22.3256,18.6748,Tumour,
29.8014,20.1766,Tumour,
29.3863,25.3193,Tumour,
34.5642,28.7016,Tumour,
27.7286,21.2698,Tumour,
