points_x,points_y,celltypes,phenotypes
38.3982,29.0071,Tumour,
20.4005,24.0187,Tumour,
18.8873,28.8966,Tumour,
36.9613,28.7966,Tumour,
27.2099,19.4101,Tumour,
35.735,29.378,Tumour,
35.5654,25.5181,Tumour,
30.4931,24.4713,Tumour,
33.2883,26.3524,Tumour,
30.4016,21.9448,Tumour,
21.9401,22.9171,Tumour,
37.6025,27.8935,Tumour,
30.8308,26.8076,Tumour,
20.5916,27.9401,Tumour,
36.3653,27.4906,Tumour,
23.5419,21.4407,Tumour,
24.1395,25.9845,Tumour,
14.2684,29.186,Tumour,
34.7536,25.8094,Tumour,
31.1912,24.1982,Tumour,
36.193,28.3229,Tumour,
28.8622,23.0164,Tumour,
21.2597,22.7053,Tumour,
19.119,23.5057,Tumour,
39.1113,26.3146,Tumour,
20.6474,22.642,Tumour,
18.9915,27.3272,Tumour,
36.8812,28.198,Tumour,
17.4347,27.9611,Tumour,
14.71,28.4842,Tumour,
26.6625,20.8192,Tumour,
21.0562,29.552,Tumour,
22.4243,22.5586,Tumour,
26.8302,26.8329,Tumour,
23.0175,26.1453,Tumour,
12.5314,29.4015,Tumour,
40.3457,26.6736,Tumour,
23.0776,20.0891,Tumour,
35.1356,29.2095,Tumour,
12.645,27.7712,Tumour,
34.7078,28.613,Tumour,
36.3904,26.5395,Tumour,
29.449,21.9977,Tumour,
31.7707,28.5632,Tumour,
37.2279,25.3342,Tumour,
27.6923,25.8601,Tumour,
19.1388,25.6665,Tumour,
27.8495,19.2479,Tumour,
19.0631,26.5624,Tumour,
29.4903,20.9657,Tumour,
20.0947,28.4715,Tumour,
17.6509,28.7437,Tumour,
19.8131,23.4719,Tumour,
29.399,24.7334,Tumour,
41.0669,27.7828,Tumour,
12.438,28.6197,Tumour,
32.111,25.7014,Tumour,
41.6687,26.973,Tumour,
21.2387,27.6994,Tumour,
28.735,19.7311,Tumour,
26.1098,27.2794,Tumour,
27.2758,22.5461,Tumour,
26.1467,28.0084,Tumour,
36.9763,26.9281,Tumour,
37.6728,26.6763,Tumour,
24.1964,20.0311,Tumour,
37.7715,27.2661,Tumour,
35.933,24.9767,Tumour,
28.188,26.4492,Tumour,
21.906,19.6801,Tumour,
29.2012,26.7566,Tumour,
43.3095,27.1049,Tumour,
30.778,27.3176,Tumour,
33.9461,28.4533,Tumour,
37.9613,29.6093,Tumour,
27.5796,20.4997,Tumour,
32.0059,27.6053,Tumour,
43.3083,28.7384,Tumour,
41.8956,26.374,Tumour,
28.014,21.0934,Tumour,
15.1289,26.5797,Tumour,
38.3762,25.3272,Tumour,
19.1772,24.9698,Tumour,
19.7852,25.1129,Tumour,
36.6848,29.5717,Tumour,
24.1008,20.6914,Tumour,
40.9869,26.9784,Tumour,
33.3786,27.9412,Tumour,
22.8229,21.2735,Tumour,
25.7356,20.3706,Tumour,
18.3803,25.9589,Tumour,
21.5616,28.879,Tumour,
20.0732,27.515,Tumour,
32.6568,21.519,Tumour,
35.7277,27.8189,Tumour,
13.205,29.1636,Tumour,
20.4815,23.3555,Tumour,
39.9352,25.6907,Tumour,
25.3352,27.5679,Tumour,
13.5222,29.7321,Tumour,
20.4977,29.1317,Tumour,
36.328,25.8419,Tumour,
20.6285,26.1793,Tumour,
25.3499,22.1145,Tumour,
25.7155,24.1531,Tumour,
29.1562,20.2866,Tumour,
26.7405,28.5155,Tumour,
19.9407,22.7772,Tumour,
25.4167,26.7233,Tumour,
14.163,28.098,Tumour,
25.1151,21.4384,Tumour,
26.3587,21.4364,Tumour,
38.3354,27.7193,Tumour,
28.8337,22.2564,Tumour,
37.0775,26.1596,Tumour,
17.0022,26.5678,Tumour,
28.3915,27.171,Tumour,
33.1358,28.6365,Tumour,
11.6073,28.4215,Tumour,
22.2372,20.2217,Tumour,
30.6018,21.2757,Tumour,
15.9989,27.4834,Tumour,
28.0956,19.9442,Tumour,
22.5071,20.7845,Tumour,
22.0973,21.7217,Tumour,
42.5465,26.849,Tumour,
13.4997,27.7747,Tumour,
18.5469,23.7045,Tumour,
29.8317,27.1453,Tumour,
27.2153,21.2192,Tumour,
36.2762,29.0234,Tumour,
31.1766,28.1745,Tumour,
23.3964,20.6591,Tumour,
34.9964,25.1095,Tumour,
31.5664,24.6833,Tumour,
26.4817,20.2839,Tumour,
16.3614,26.87,Tumour,
29.9052,21.4627,Tumour,
34.5282,29.4396,Tumour,
23.4377,23.9283,Tumour,
34.1295,26.1534,Tumour,
32.0825,24.3159,Tumour,
25.4641,28.335,Tumour,
31.2636,21.3029,Tumour,
35.5212,28.5896,Tumour,
24.3858,21.3504,Tumour,
37.4665,29.1947,Tumour,
34.3363,27.8835,Tumour,
28.5379,20.6381,Tumour,
35.6643,26.0972,Tumour,
43.0182,29.2822,Tumour,
42.4488,26.1295,Tumour,
37.6998,25.7487,Tumour,
