points_x,points_y,celltypes,phenotypes
30.5396,28.8385,Tumour,
18.5379,24.8825,Tumour,
29.6398,19.136,Tumour,
20.4559,26.4439,Tumour,
26.2066,23.0607,Tumour,
31.979,24.2535,Tumour,
24.0885,18.9629,Tumour,
27.1919,30.9998,Tumour,
28.0135,18.6633,Tumour,
23.9457,28.1581,Tumour,
27.2962,27.0193,Tumour,
25.3925,18.9816,Tumour,
25.7683,29.266,Tumour,
23.3677,21.6194,Tumour,
23.3014,26.2452,Tumour,
21.6371,24.3584,Tumour,
30.1659,26.552,Tumour,
28.706,19.4842,Tumour,
17.9555,25.7437,Tumour,
27.1212,22.2279,Tumour,
25.7636,28.1686,Tumour,
20.1697,28.149,Tumour,
25.9866,20.0708,Tumour,
27.4999,19.6272,Tumour,
20.8427,18.7593,Tumour,
17.7892,22.7388,Tumour,
27.1248,29.4264,Tumour,
25.2891,21.3523,Tumour,
30.9642,22.1405,Tumour,
30.7381,27.3069,Tumour,
25.7886,22.0332,Tumour,
19.6149,28.5114,Tumour,
28.7989,25.4964,Tumour,
21.8623,29.3942,Tumour,
22.5792,27.3632,Tumour,
29.1462,20.8546,Tumour,
27.3461,24.5909,Tumour,
20.3122,17.6103,Tumour,
28.268,22.3517,Tumour,
27.7729,26.7089,Tumour,
25.1746,30.0206,Tumour,
21.4287,22.8099,Tumour,
33.5767,24.9891,Tumour,
25.331,23.296,Tumour,
29.4827,23.9918,Tumour,
19.1111,21.1112,Tumour,
24.4355,20.9245,Tumour,
29.7793,31.8539,Tumour,
29.7954,23.0636,Tumour,
19.9943,26.8487,Tumour,
26.6393,20.5436,Tumour,
29.1529,27.7835,Tumour,
31.9015,25.9364,Tumour,
22.1962,21.5403,Tumour,
25.4156,17.0993,Tumour,
22.3913,30.3949,Tumour,
26.8516,17.9688,Tumour,
25.4584,17.8024,Tumour,
21.2137,26.5423,Tumour,
25.3331,20.7371,Tumour,
23.0914,19.1317,Tumour,
22.1526,26.1299,Tumour,
22.1459,25.4694,Tumour,
27.0271,30.432,Tumour,
24.9493,19.3939,Tumour,
23.238,29.0726,Tumour,
19.5138,24.854,Tumour,
29.0023,22.8039,Tumour,
29.9946,21.1166,Tumour,
21.6993,25.0706,Tumour,
23.1451,19.7886,Tumour,
16.3874,25.3861,Tumour,
28.2925,21.0703,Tumour,
29.8375,29.0209,Tumour,
23.5402,30.4584,Tumour,
26.1792,30.8525,Tumour,
20.6145,27.597,Tumour,
20.7371,23.638,Tumour,
26.0048,16.3432,Tumour,
27.7446,23.2605,Tumour,
31.1295,24.2154,Tumour,
27.7143,27.6697,Tumour,
26.1189,18.8429,Tumour,
23.5077,24.882,Tumour,
19.565,21.4948,Tumour,
27.6129,31.4961,Tumour,
29.5576,26.2185,Tumour,
24.3205,21.9586,Tumour,
22.727,17.2809,Tumour,
23.449,23.2689,Tumour,
22.5295,18.8898,Tumour,
26.2246,32.044,Tumour,
19.4367,23.1378,Tumour,
30.9444,22.8878,Tumour,
23.0539,20.7347,Tumour,
27.3095,28.8834,Tumour,
28.0289,19.2662,Tumour,
27.5777,16.7198,Tumour,
22.6548,21.1098,Tumour,
19.3786,27.2647,Tumour,
21.7334,26.8757,Tumour,
25.748,27.4657,Tumour,
20.0264,29.3793,Tumour,
25.926,31.4881,Tumour,
26.6675,19.8847,Tumour,
24.1355,28.8133,Tumour,
29.2698,24.9798,Tumour,
33.3121,26.3124,Tumour,
26.2689,27.7092,Tumour,
28.9168,28.6794,Tumour,
24.5839,18.7003,Tumour,
24.5109,27.1944,Tumour,
18.9994,26.3997,Tumour,
24.897,17.4564,Tumour,
20.726,22.9197,Tumour,
32.47,28.3591,Tumour,
27.3922,17.4818,Tumour,
29.6255,22.3994,Tumour,
30.8962,27.9176,Tumour,
19.312,19.9015,Tumour,
21.4794,18.7623,Tumour,
29.1594,31.6679,Tumour,
21.5424,25.9737,Tumour,
29.3873,25.6214,Tumour,
22.1331,22.1592,Tumour,
21.3375,30.259,Tumour,
24.6894,28.4838,Tumour,
18.4458,23.9049,Tumour,
29.0791,27.2137,Tumour,
30.3164,22.0,Tumour,
17.6362,26.6735,Tumour,
28.0744,17.368,Tumour,
20.1373,23.3698,Tumour,
20.8488,28.5042,Tumour,
24.5481,18.0442,Tumour,
29.6767,20.5396,Tumour,
24.1437,26.6,Tumour,
21.9699,19.1553,Tumour,
27.1996,15.8079,Tumour,
22.546,29.5958,Tumour,
23.9199,21.3833,Tumour,
25.4507,26.7652,Tumour,
32.1321,27.7699,Tumour,
20.4404,20.0227,Tumour,
31.4879,23.634,Tumour,
21.1435,25.2625,Tumour,
23.4901,18.674,Tumour,
27.7813,24.971,Tumour,
26.0435,17.025,Tumour,
29.5579,28.4806,Tumour,
20.9658,29.722,Tumour,
22.3335,26.7254,Tumour,
19.166,25.4339,Tumour,
26.9704,16.5424,Tumour,
21.7585,21.0326,Tumour,
27.8071,18.0212,Tumour,
27.8364,30.7922,Tumour,
25.1305,28.0662,Tumour,
22.8145,23.6853,Tumour,
28.5626,29.9181,Tumour,
22.65,23.0988,Tumour,
25.212,22.0558,Tumour,
28.4537,23.0327,Tumour,
21.0878,24.3015,Tumour,
25.6679,30.516,Tumour,
31.5621,26.7235,Tumour,
26.6594,21.7795,Tumour,
26.6747,27.2041,Tumour,
31.4189,29.6866,Tumour,
25.8429,18.3277,Tumour,
27.3155,19.1017,Tumour,
18.8076,23.4545,Tumour,
30.3847,22.688,Tumour,
22.9586,26.7947,Tumour,
20.2666,25.7936,Tumour,
27.7076,32.9324,Tumour,
29.0132,30.8564,Tumour,
22.1453,27.7168,Tumour,
28.2602,24.3199,Tumour,
28.5358,26.1102,Tumour,
16.6199,24.6854,Tumour,
25.8396,19.4621,Tumour,
18.439,26.2363,Tumour,
20.4762,21.5372,Tumour,
23.7854,22.2067,Tumour,
32.3473,25.231,Tumour,
25.0005,29.0329,Tumour,
27.4981,25.4625,Tumour,
30.5549,24.4648,Tumour,
18.7279,21.9493,Tumour,
21.445,20.3819,Tumour,
22.4785,28.3974,Tumour,
28.1336,29.0298,Tumour,
26.1343,26.7781,Tumour,
30.5762,26.0466,Tumour,
23.6536,20.8536,Tumour,
29.9628,20.0382,Tumour,
32.0436,29.3165,Tumour,
29.0405,20.1881,Tumour,
28.2833,23.6607,Tumour,
28.4926,20.5102,Tumour,
27.371,20.7744,Tumour,
22.8189,22.4765,Tumour,
27.4032,29.9853,Tumour,
19.774,18.8695,Tumour,
23.6575,20.2348,Tumour,
18.4337,21.4884,Tumour,
22.1148,20.5254,Tumour,
27.4756,32.152,Tumour,
32.1273,23.6212,Tumour,
20.0561,20.565,Tumour,
22.1212,17.8894,Tumour,
26.4873,29.7148,Tumour,
24.0942,30.0758,Tumour,
26.5467,29.1106,Tumour,
18.1868,26.8409,Tumour,
25.7794,29.8153,Tumour,
21.866,29.9932,Tumour,
22.2066,24.5969,Tumour,
28.9568,22.1389,Tumour,
27.0549,27.7171,Tumour,
26.8357,21.1447,Tumour,
27.8514,26.0993,Tumour,
20.1304,22.008,Tumour,
20.3677,24.2076,Tumour,
22.0778,22.8295,Tumour,
17.169,24.7543,Tumour,
21.1726,27.9783,Tumour,
28.2258,19.9038,Tumour,
19.9398,27.5409,Tumour,
24.0715,17.6017,Tumour,
23.5051,29.625,Tumour,
31.5528,27.9427,Tumour,
27.6068,21.7783,Tumour,
21.5233,18.0738,Tumour,
28.1609,25.5147,Tumour,
30.822,23.6419,Tumour,
25.1476,30.8466,Tumour,
24.134,29.3935,Tumour,
29.7652,24.6247,Tumour,
24.6833,21.4499,Tumour,
33.1384,25.7383,Tumour,
26.9382,25.612,Tumour,
28.9838,26.4844,Tumour,
23.0036,28.066,Tumour,
23.7803,19.5386,Tumour,
26.626,31.2965,Tumour,
20.9984,29.1719,Tumour,
20.1303,25.136,Tumour,
27.8562,20.3973,Tumour,
19.8026,24.2494,Tumour,
29.8723,30.6461,Tumour,
21.3336,23.5774,Tumour,
27.2827,14.927,Tumour,
21.4582,19.7022,Tumour,
22.6026,18.2611,Tumour,
29.3083,17.5529,Tumour,
18.2957,22.4773,Tumour,
30.264,23.4237,Tumour,
28.7349,18.8689,Tumour,
23.8713,27.5436,Tumour,
24.9001,20.359,Tumour,
19.4145,23.8167,Tumour,
31.3514,28.5554,Tumour,
23.2832,25.4499,Tumour,
19.5603,26.4203,Tumour,
20.8613,20.5154,Tumour,
18.5807,25.5629,Tumour,
27.9008,29.5422,Tumour,
27.3376,18.4507,Tumour,
22.9188,30.7701,Tumour,
22.6987,25.1417,Tumour,
29.2825,18.5891,Tumour,
29.8478,27.8833,Tumour,
20.5744,18.2248,Tumour,
30.6416,21.358,Tumour,
21.6183,28.8728,Tumour,
31.7305,25.2703,Tumour,
17.2069,23.9561,Tumour,
25.1419,27.4237,Tumour,
24.5356,25.9785,Tumour,
27.3818,28.327,Tumour,
23.2388,27.5201,Tumour,
22.8844,21.8599,Tumour,
23.1303,18.0195,Tumour,
17.8167,24.1571,Tumour,
28.8705,23.818,Tumour,
18.3511,27.5228,Tumour,
31.1283,29.1441,Tumour,
20.2865,28.859,Tumour,
24.4369,19.6627,Tumour,
28.3064,21.7253,Tumour,
25.9995,20.6871,Tumour,
25.1554,18.3939,Tumour,
27.0268,23.1416,Tumour,
22.1209,19.8036,Tumour,
28.1574,31.5591,Tumour,
24.0912,24.6983,Tumour,
24.2959,20.3037,Tumour,
30.8263,25.0377,Tumour,
26.9583,31.8007,Tumour,
23.4604,22.6516,Tumour,
25.5559,28.7324,Tumour,
20.8554,21.1286,Tumour,
29.462,29.5011,Tumour,
24.1573,23.4151,Tumour,
32.5388,25.8927,Tumour,
30.4139,28.2579,Tumour,
19.3199,22.1243,Tumour,
26.2621,22.3038,Tumour,
17.9043,23.4271,Tumour,
26.6828,26.4514,Tumour,
21.4337,22.0995,Tumour,
20.9229,19.528,Tumour,
32.7786,23.5998,Tumour,
25.2899,16.4171,Tumour,
32.9797,25.0289,Tumour,
22.5467,28.9836,Tumour,
28.0306,28.416,Tumour,
32.7436,27.5028,Tumour,
28.9135,21.4308,Tumour,
21.3448,21.5013,Tumour,
22.2166,23.8874,Tumour,
28.0631,30.3012,Tumour,
27.667,21.2301,Tumour,
26.5899,19.3518,Tumour,
23.6273,26.9391,Tumour,
22.671,20.1527,Tumour,
