points_x,points_y,celltypes,phenotypes
18.5199,23.9976,Tumour,
27.4094,26.8437,Tumour,
16.7595,21.0163,Tumour,
21.1991,25.0736,Tumour,
29.6829,26.2522,Tumour,
29.4407,24.6523,Tumour,
20.0981,25.9786,Tumour,
21.9446,21.6328,Tumour,
23.1897,24.8206,Tumour,
27.8328,22.0993,Tumour,
20.5368,24.2831,Tumour,
13.4948,20.0551,Tumour,
14.8483,19.6844,Tumour,
25.8666,26.7954,Tumour,
27.3281,22.7011,Tumour,
25.6715,27.8861,Tumour,
28.626,21.8353,Tumour,
14.8646,21.166,Tumour,
26.0832,21.3196,Tumour,
24.3648,28.7543,Tumour,
20.9593,23.7536,Tumour,
23.2809,28.1016,Tumour,
21.456,28.6432,Tumour,
28.3053,22.447,Tumour,
26.9024,19.8782,Tumour,
30.363,21.0636,Tumour,
27.2917,26.2358,Tumour,
28.4273,25.1263,Tumour,
19.728,24.4944,Tumour,
22.8485,21.4947,Tumour,
15.114,21.8017,Tumour,
21.0821,21.1322,Tumour,
26.9628,23.5462,Tumour,
14.3341,20.5256,Tumour,
16.0865,23.0386,Tumour,
21.5283,27.9719,Tumour,
21.6583,20.8989,Tumour,
15.424,22.2767,Tumour,
24.507,20.8489,Tumour,
29.6462,23.2512,Tumour,
27.7027,23.2,Tumour,
19.7686,26.5336,Tumour,
18.9927,21.5146,Tumour,
17.8744,20.9784,Tumour,
25.1019,28.9164,Tumour,
19.2579,22.0583,Tumour,
26.2442,20.6582,Tumour,
28.9596,20.3063,Tumour,
24.0033,23.1614,Tumour,
18.4516,21.136,Tumour,
24.7098,28.0444,Tumour,
13.4832,21.6345,Tumour,
20.07,23.8146,Tumour,
23.581,29.7359,Tumour,
26.7609,25.6762,Tumour,
20.5329,26.7508,Tumour,
30.4453,24.9241,Tumour,
31.4065,25.4228,Tumour,
27.7368,19.8206,Tumour,
19.0422,24.5783,Tumour,
22.6775,26.7923,Tumour,
22.7419,19.9277,Tumour,
23.6867,22.2624,Tumour,
16.689,22.5809,Tumour,
21.2011,21.7692,Tumour,
24.9576,22.2388,Tumour,
29.9629,20.3022,Tumour,
18.133,21.8208,Tumour,
22.0912,29.4387,Tumour,
26.5754,21.6032,Tumour,
27.8274,24.9425,Tumour,
15.6563,21.3634,Tumour,
27.7605,21.428,Tumour,
29.2783,21.7008,Tumour,
21.5783,24.5188,Tumour,
22.3013,21.1206,Tumour,
20.6269,25.6064,Tumour,
24.4175,26.4647,Tumour,
21.6087,26.504,Tumour,
18.1779,23.265,Tumour,
16.5033,20.2928,Tumour,
24.938,26.8782,Tumour,
28.1489,28.0187,Tumour,
23.7737,30.4458,Tumour,
24.0759,19.9807,Tumour,
20.4122,21.5615,Tumour,
30.4025,26.323,Tumour,
26.8241,24.1433,Tumour,
24.2599,24.4001,Tumour,
22.4818,28.2288,Tumour,
17.4229,23.4588,Tumour,
25.7169,19.8165,Tumour,
28.0668,26.0795,Tumour,
19.0885,26.1937,Tumour,
20.455,28.7763,Tumour,
29.0022,20.9835,Tumour,
22.7335,26.2335,Tumour,
19.7134,23.0753,Tumour,
29.0547,22.3581,Tumour,
27.9142,20.7551,Tumour,
28.2498,23.0677,Tumour,
12.8161,19.8074,Tumour,
23.1906,27.1366,Tumour,
20.9703,27.5502,Tumour,
25.0804,20.5092,Tumour,
24.0952,27.1055,Tumour,
25.2031,29.5996,Tumour,
27.1343,22.1363,Tumour,
27.5399,23.8463,Tumour,
27.327,28.2278,Tumour,
22.439,22.0724,Tumour,
15.6551,20.1974,Tumour,
24.7223,21.4161,Tumour,
27.922,24.2712,Tumour,
17.2485,20.553,Tumour,
15.4436,19.4692,Tumour,
20.7043,20.5939,Tumour,
19.8957,21.9439,Tumour,
23.1032,22.0041,Tumour,
14.0794,19.2499,Tumour,
17.3048,21.9999,Tumour,
22.1034,27.0409,Tumour,
23.3426,20.3284,Tumour,
11.2925,19.3614,Tumour,
22.7684,28.9851,Tumour,
30.073,24.4541,Tumour,
27.731,18.8063,Tumour,
25.5982,20.7382,Tumour,
20.5997,24.8792,Tumour,
26.2979,27.305,Tumour,
30.4393,23.3103,Tumour,
28.4387,21.2406,Tumour,
21.1012,29.1788,Tumour,
26.0824,28.7693,Tumour,
20.4589,23.2137,Tumour,
23.9723,20.6126,Tumour,
21.8575,25.4778,Tumour,
26.4141,22.2605,Tumour,
14.1265,19.8966,Tumour,
28.6005,25.7478,Tumour,
18.2338,24.6591,Tumour,
28.012,27.3888,Tumour,
18.7781,26.8123,Tumour,
30.2173,25.6148,Tumour,
21.3105,27.0559,Tumour,
21.7355,22.3066,Tumour,
19.4979,25.5703,Tumour,
13.4483,20.6779,Tumour,
26.9338,18.8199,Tumour,
23.7788,27.616,Tumour,
27.1603,21.3854,Tumour,
18.5265,25.7843,Tumour,
17.3836,21.4187,Tumour,
31.6249,24.5984,Tumour,
29.6127,20.7851,Tumour,
22.0833,28.7423,Tumour,
19.5021,21.0994,Tumour,
27.3514,20.4235,Tumour,
17.3546,22.6937,Tumour,
20.2395,22.5399,Tumour,
23.3454,28.7124,Tumour,
20.2475,27.353,Tumour,
29.2361,25.5885,Tumour,
24.3177,30.0243,Tumour,
29.7201,22.591,Tumour,
23.5475,21.2042,Tumour,
19.9583,25.1117,Tumour,
24.3661,21.8989,Tumour,
30.5885,20.2105,Tumour,
25.3218,28.3971,Tumour,
18.8166,23.1977,Tumour,
11.8828,19.0463,Tumour,
27.5323,25.5305,Tumour,
17.9527,22.6836,Tumour,
24.5302,29.448,Tumour,
22.9758,20.8399,Tumour,
17.7977,23.9807,Tumour,
29.0005,26.3962,Tumour,
29.9362,22.0155,Tumour,
25.4498,26.3821,Tumour,
20.0328,27.9626,Tumour,
14.0034,21.0732,Tumour,
22.4212,30.067,Tumour,
15.9577,20.8026,Tumour,
21.1097,23.0674,Tumour,
