points_x,points_y,celltypes,phenotypes
25.6858,28.5212,Tumour,
21.9824,27.12,Tumour,
29.7869,25.5116,Tumour,
21.2841,22.2055,Tumour,
25.5092,27.2901,Tumour,
23.7089,22.5476,Tumour,
23.9233,30.8414,Tumour,
27.2811,21.7976,Tumour,
22.6369,27.3833,Tumour,
26.2567,28.3138,Tumour,
28.2129,25.7997,Tumour,
20.4769,25.3791,Tumour,
22.2949,22.2907,Tumour,
29.24,25.1731,Tumour,
25.1849,21.1931,Tumour,
23.4313,23.4674,Tumour,
23.1338,26.9143,Tumour,
30.0464,21.553,Tumour,
26.4698,19.1059,Tumour,
30.4581,20.9146,Tumour,
21.7095,24.2259,Tumour,
27.6898,27.3501,Tumour,
25.1433,21.7966,Tumour,
27.4163,28.5112,Tumour,
29.3258,27.3964,Tumour,
24.5747,29.7237,Tumour,
28.1738,24.3715,Tumour,
24.9696,28.4457,Tumour,
29.4308,21.6768,Tumour,
26.5439,21.763,Tumour,
20.4581,26.229,Tumour,
29.0569,23.1658,Tumour,
20.739,28.7717,Tumour,
21.0961,25.073,Tumour,
23.6152,20.4894,Tumour,
22.3586,29.2466,Tumour,
21.3703,23.5189,Tumour,
24.3955,19.7116,Tumour,
20.5747,22.5252,Tumour,
24.1174,29.0062,Tumour,
28.6165,26.8745,Tumour,
26.0234,26.4984,Tumour,
20.7144,27.3314,Tumour,
24.6414,22.8822,Tumour,
30.1867,26.2017,Tumour,
25.7595,29.1202,Tumour,
28.6305,22.5691,Tumour,
27.5564,23.7467,Tumour,
29.6879,23.1107,Tumour,
22.2392,25.6798,Tumour,
26.8038,21.2442,Tumour,
26.7125,26.5917,Tumour,
28.9095,25.8287,Tumour,
20.7753,23.8624,Tumour,
24.4055,26.8321,Tumour,
23.612,25.654,Tumour,
23.3181,31.0327,Tumour,
23.9941,23.0694,Tumour,
22.6877,23.9986,Tumour,
18.1372,22.6683,Tumour,
31.4617,24.9909,Tumour,
22.0839,28.652,Tumour,
25.4385,18.2315,Tumour,
23.4863,24.724,Tumour,
23.7949,26.2214,Tumour,
23.2623,28.686,Tumour,
20.1067,24.1726,Tumour,
29.102,26.7018,Tumour,
23.0762,22.843,Tumour,
25.7458,20.7834,Tumour,
25.8919,21.3721,Tumour,
30.1503,27.96,Tumour,
26.623,27.6634,Tumour,
27.1782,27.8666,Tumour,
23.4571,21.191,Tumour,
22.5451,27.8974,Tumour,
27.6118,24.5197,Tumour,
27.6567,26.0357,Tumour,
26.7661,19.9026,Tumour,
28.0541,22.9116,Tumour,
28.607,21.3488,Tumour,
23.3804,28.0197,Tumour,
27.4933,22.3724,Tumour,
27.4073,20.9553,Tumour,
24.1345,27.3891,Tumour,
21.7975,21.8589,Tumour,
22.0299,24.743,Tumour,
31.0398,25.6276,Tumour,
29.8356,22.3362,Tumour,
21.614,26.0508,Tumour,
23.9939,28.3964,Tumour,
22.8647,29.5717,Tumour,
25.4238,22.329,Tumour,
26.8482,23.1503,Tumour,
22.3177,31.2494,Tumour,
22.8797,21.5122,Tumour,
25.0595,19.7405,Tumour,
24.6899,30.2963,Tumour,
24.778,29.0006,Tumour,
24.7496,26.4234,Tumour,
28.2925,27.3832,Tumour,
23.5156,27.4946,Tumour,
20.7305,23.1159,Tumour,
27.3226,26.5942,Tumour,
27.2798,25.3857,Tumour,
28.8133,27.6799,Tumour,
24.1249,21.9839,Tumour,
25.3379,30.8376,Tumour,
28.068,22.0223,Tumour,
22.6667,23.3001,Tumour,
30.1867,25.0434,Tumour,
21.3827,27.1075,Tumour,
19.7336,23.0122,Tumour,
29.4457,23.8643,Tumour,
26.0241,19.584,Tumour,
23.4293,29.2601,Tumour,
23.5232,21.8576,Tumour,
26.8593,29.2072,Tumour,
24.5088,21.4558,Tumour,
25.2692,26.7541,Tumour,
25.2578,29.4847,Tumour,
29.8896,20.5221,Tumour,
26.0169,20.1652,Tumour,
23.0866,25.8951,Tumour,
21.1624,26.5173,Tumour,
22.6998,24.6061,Tumour,
24.6389,22.3027,Tumour,
22.1408,30.4263,Tumour,
23.7208,30.2612,Tumour,
26.2962,29.3773,Tumour,
25.4906,19.2275,Tumour,
22.0558,29.897,Tumour,
18.9691,22.2671,Tumour,
28.427,28.2387,Tumour,
26.9337,20.4263,Tumour,
23.0399,30.1422,Tumour,
20.3934,26.8175,Tumour,
29.6764,24.5461,Tumour,
21.5434,29.4725,Tumour,
22.1126,22.914,Tumour,
21.0445,24.4523,Tumour,
22.8001,26.3653,Tumour,
