points_x,points_y,celltypes,phenotypes
19.9574,26.1213,Tumour,
30.0321,21.3853,Tumour,
23.8268,21.245,Tumour,
24.7957,21.4259,Tumour,
22.607,24.0127,Tumour,
25.3239,28.8148,Tumour,
30.2135,23.5093,Tumour,
29.8428,23.9848,Tumour,
20.1644,24.4606,Tumour,
25.464,27.0104,Tumour,
27.6232,20.696,Tumour,
24.104,24.0251,Tumour,
27.8642,24.5463,Tumour,
23.3913,29.5119,Tumour,
27.3081,28.0332,Tumour,
19.224,21.439,Tumour,
26.4636,29.9793,Tumour,
28.0028,23.992,Tumour,
27.8799,23.3135,Tumour,
31.6961,22.5062,Tumour,
28.9957,22.3861,Tumour,
27.2763,22.6171,Tumour,
20.9678,21.5049,Tumour,
22.2573,25.6144,Tumour,
24.0174,23.155,Tumour,
27.9797,25.6978,Tumour,
26.99,28.6091,Tumour,
23.4047,27.0822,Tumour,
22.9774,24.9529,Tumour,
22.9742,22.9811,Tumour,
29.9041,22.3089,Tumour,
21.6556,23.2238,Tumour,
21.8701,24.349,Tumour,
26.2452,21.5346,Tumour,
26.1669,27.356,Tumour,
31.5293,23.0958,Tumour,
29.2723,23.697,Tumour,
20.6882,22.9386,Tumour,
21.8309,21.5381,Tumour,
28.4514,26.6961,Tumour,
26.8996,26.2863,Tumour,
25.2056,20.8746,Tumour,
22.7212,26.5251,Tumour,
23.9674,28.6808,Tumour,
25.6522,28.304,Tumour,
30.5577,22.6371,Tumour,
28.0435,22.7308,Tumour,
24.9859,27.8893,Tumour,
27.4052,27.2217,Tumour,
27.1108,21.3208,Tumour,
21.1505,27.7999,Tumour,
20.0793,21.959,Tumour,
26.3493,22.8332,Tumour,
25.122,23.1352,Tumour,
22.4148,29.1484,Tumour,
22.813,25.6226,Tumour,
20.7702,23.8957,Tumour,
29.6348,25.1312,Tumour,
25.9208,24.4475,Tumour,
22.452,27.8709,Tumour,
22.9204,21.8248,Tumour,
27.8634,26.7414,Tumour,
26.7845,27.6622,Tumour,
28.1781,25.0336,Tumour,
20.9105,25.2313,Tumour,
31.0847,21.3162,Tumour,
23.3092,22.4579,Tumour,
27.0797,24.7723,Tumour,
21.0495,23.4284,Tumour,
25.9606,20.2221,Tumour,
23.2047,26.2641,Tumour,
23.8781,29.9627,Tumour,
32.3841,23.996,Tumour,
26.4341,29.3786,Tumour,
24.7477,28.4897,Tumour,
26.1377,26.0907,Tumour,
27.8306,21.3477,Tumour,
25.5098,27.6282,Tumour,
27.0814,21.979,Tumour,
24.0615,27.5101,Tumour,
21.5514,26.2363,Tumour,
29.6336,25.8855,Tumour,
22.3998,22.6767,Tumour,
27.5605,26.1841,Tumour,
22.2539,27.0665,Tumour,
32.8647,21.6949,Tumour,
20.0831,23.2442,Tumour,
22.9514,21.1403,Tumour,
24.9515,25.4411,Tumour,
20.9689,25.9028,Tumour,
25.5277,22.1655,Tumour,
23.4821,24.6382,Tumour,
29.0157,25.5035,Tumour,
20.8117,24.6946,Tumour,
29.0856,21.3764,Tumour,
28.2817,28.7813,Tumour,
24.8536,22.1475,Tumour,
30.4536,24.4538,Tumour,
21.9821,29.7015,Tumour,
20.6662,26.9849,Tumour,
22.446,23.4039,Tumour,
19.9139,21.3901,Tumour,
24.2538,21.9225,Tumour,
28.9815,24.3959,Tumour,
23.1106,28.0733,Tumour,
21.549,22.0337,Tumour,
23.4508,28.8694,Tumour,
26.9054,26.9063,Tumour,
27.3034,23.5808,Tumour,
21.8401,23.7464,Tumour,
29.699,24.5798,Tumour,
28.8011,27.2342,Tumour,
27.817,22.0358,Tumour,
32.0485,21.4404,Tumour,
21.8017,24.9806,Tumour,
26.762,20.2476,Tumour,
25.805,23.4798,Tumour,
27.2002,24.1899,Tumour,
23.3994,23.3975,Tumour,
24.8414,29.7949,Tumour,
24.5985,27.3783,Tumour,
20.0791,22.6365,Tumour,
22.8754,27.3417,Tumour,
27.1661,29.2139,Tumour,
30.4714,21.7779,Tumour,
21.7679,22.6475,Tumour,
27.9186,27.5722,Tumour,
21.5607,25.4836,Tumour,
22.453,24.7193,Tumour,
27.4386,25.243,Tumour,
20.5436,26.3506,Tumour,
24.7587,29.1236,Tumour,
21.7956,27.9273,Tumour,
30.757,23.8462,Tumour,
22.7949,29.6618,Tumour,
26.6766,20.8922,Tumour,
23.9584,22.5515,Tumour,
26.3521,28.6675,Tumour,
23.9051,26.7421,Tumour,
25.5519,21.517,Tumour,
24.2051,29.4085,Tumour,
22.3964,22.0813,Tumour,
30.895,23.1645,Tumour,
25.493,26.3363,Tumour,
26.8343,23.1678,Tumour,
23.4744,25.4476,Tumour,
28.5648,23.9512,Tumour,
20.6926,22.0422,Tumour,
22.1352,28.4907,Tumour,
24.1241,30.5538,Tumour,
26.4105,22.1524,Tumour,
29.4418,21.8515,Tumour,
28.7635,24.9391,Tumour,
24.6747,22.749,Tumour,
28.5338,25.9778,Tumour,
32.4535,23.2606,Tumour,
28.4809,22.0841,Tumour,
31.7972,23.6688,Tumour,
26.2688,28.0485,Tumour,
22.1349,26.3162,Tumour,
