points_x,points_y,celltypes,phenotypes
23.3954,20.0035,Tumour,
15.5926,9.47477,Tumour,
19.6144,14.7601,Tumour,
17.2435,11.1619,Tumour,
29.2683,23.2106,Tumour,
21.3712,16.1979,Tumour,
15.8132,8.79719,Tumour,
21.9271,15.889,Tumour,
16.386,7.98069,Tumour,
17.325,12.3605,Tumour,
28.5766,27.0037,Tumour,
22.6977,28.2946,Tumour,
15.373,10.1728,Tumour,
20.1455,8.35127,Tumour,
18.9911,9.8016,Tumour,
19.6747,12.1557,Tumour,
18.5006,8.13014,Tumour,
19.3311,9.33004,Tumour,
17.6107,11.5829,Tumour,
22.1374,24.1502,Tumour,
21.6682,20.739,Tumour,
16.4779,6.61287,Tumour,
22.4085,18.9158,Tumour,
18.8137,7.11701,Tumour,
19.7546,9.59907,Tumour,
29.269,19.7314,Tumour,
20.7787,19.3591,Tumour,
17.9679,12.186,Tumour,
30.6685,24.452,Tumour,
15.2637,8.28805,Tumour,
27.2898,29.0454,Tumour,
20.2971,14.6979,Tumour,
14.7514,8.08338,Tumour,
21.436,19.3778,Tumour,
16.8709,7.99397,Tumour,
20.3936,10.8085,Tumour,
16.6739,9.94045,Tumour,
19.6163,8.90852,Tumour,
28.1039,27.462,Tumour,
22.467,29.9819,Tumour,
19.3936,10.0221,Tumour,
19.5064,8.00042,Tumour,
16.0933,9.25135,Tumour,
18.6291,13.5497,Tumour,
21.596,30.406,Tumour,
27.507,24.8738,Tumour,
15.8975,8.30079,Tumour,
19.8018,10.4223,Tumour,
18.5361,7.46171,Tumour,
23.9237,27.7596,Tumour,
17.2931,7.99848,Tumour,
21.3423,26.1024,Tumour,
31.0635,23.5499,Tumour,
26.6912,29.9898,Tumour,
22.105,18.1755,Tumour,
21.7774,29.7631,Tumour,
20.7362,15.4399,Tumour,
30.1008,26.31,Tumour,
16.3691,8.9148,Tumour,
14.2149,8.71963,Tumour,
16.447,10.9143,Tumour,
21.623,26.6558,Tumour,
20.4993,9.62906,Tumour,
19.9152,11.2143,Tumour,
15.8168,7.80774,Tumour,
15.4606,7.46069,Tumour,
20.3054,13.2797,Tumour,
18.6177,24.9684,Tumour,
22.4181,30.6249,Tumour,
28.6075,19.453,Tumour,
28.6926,20.9854,Tumour,
19.1393,16.2986,Tumour,
19.7405,7.26052,Tumour,
19.1021,14.1643,Tumour,
17.1179,6.47317,Tumour,
16.6057,9.44488,Tumour,
25.2376,25.3259,Tumour,
16.8785,9.13888,Tumour,
29.6859,22.2723,Tumour,
16.1713,7.20222,Tumour,
27.3632,20.1597,Tumour,
17.031,11.7903,Tumour,
17.1442,8.41687,Tumour,
20.1673,17.4489,Tumour,
26.3245,29.3647,Tumour,
20.1996,7.79249,Tumour,
27.715,26.7484,Tumour,
19.3684,17.6383,Tumour,
17.3932,7.39271,Tumour,
28.6226,22.9616,Tumour,
20.7231,26.4355,Tumour,
21.2466,29.3438,Tumour,
26.6667,28.8007,Tumour,
16.6393,11.3603,Tumour,
25.7093,27.5675,Tumour,
21.6453,16.7346,Tumour,
29.5482,26.7318,Tumour,
18.225,7.7705,Tumour,
20.6662,14.009,Tumour,
17.0003,10.625,Tumour,
20.4702,24.6035,Tumour,
30.2086,23.8817,Tumour,
17.1247,9.52743,Tumour,
21.8634,28.9358,Tumour,
28.404,21.9949,Tumour,
27.8814,22.5464,Tumour,
29.7755,22.9787,Tumour,
19.8419,12.7788,Tumour,
26.8587,20.545,Tumour,
18.8417,14.7525,Tumour,
28.1333,21.3423,Tumour,
29.7848,27.545,Tumour,
21.2016,27.163,Tumour,
21.3963,20.1429,Tumour,
14.6967,9.00129,Tumour,
27.5527,19.3045,Tumour,
18.0799,12.9539,Tumour,
22.3477,27.7443,Tumour,
24.1898,20.2889,Tumour,
17.7089,6.40689,Tumour,
17.9962,6.9043,Tumour,
21.4335,15.4249,Tumour,
17.6845,7.75454,Tumour,
24.5117,27.713,Tumour,
18.9313,15.3965,Tumour,
20.2992,18.974,Tumour,
19.4106,8.45507,Tumour,
23.4755,23.5371,Tumour,
20.955,28.7273,Tumour,
27.2627,29.7062,Tumour,
23.0657,29.5457,Tumour,
19.3888,13.3834,Tumour,
26.4465,21.0687,Tumour,
21.0606,14.7447,Tumour,
28.5928,27.9865,Tumour,
27.71,28.4688,Tumour,
19.627,11.628,Tumour,
26.873,30.6508,Tumour,
13.424,8.81297,Tumour,
22.1468,27.151,Tumour,
27.5802,27.8177,Tumour,
21.6672,31.0604,Tumour,
28.9395,22.3832,Tumour,
26.3097,19.5258,Tumour,
21.7446,23.5304,Tumour,
22.4143,17.3908,Tumour,
28.6037,23.7461,Tumour,
20.6676,18.3343,Tumour,
22.6691,28.8981,Tumour,
23.4118,28.6377,Tumour,
22.0443,25.0144,Tumour,
20.7493,8.89786,Tumour,
19.9278,18.2537,Tumour,
29.5451,25.7561,Tumour,
20.4023,25.9022,Tumour,
26.0794,28.2798,Tumour,
29.102,26.3605,Tumour,
28.3708,26.3159,Tumour,
20.9171,30.1293,Tumour,
20.2938,10.162,Tumour,
22.3011,16.5661,Tumour,
31.1945,22.8214,Tumour,
19.259,6.71203,Tumour,
18.4788,12.4449,Tumour,
30.2932,25.5361,Tumour,
29.129,27.3501,Tumour,
28.7261,24.4005,Tumour,
20.0215,25.2167,Tumour,
27.2298,21.0654,Tumour,
29.7482,20.2022,Tumour,
