points_x,points_y,celltypes,phenotypes
24.9316,26.7633,Tumour,
26.7836,25.1341,Tumour,
26.1292,23.911,Tumour,
17.7623,19.4806,Tumour,
23.7006,28.0689,Tumour,
27.4213,25.3877,Tumour,
27.0909,23.1195,Tumour,
19.392,22.9844,Tumour,
27.3984,27.0917,Tumour,
23.2171,25.2281,Tumour,
22.9691,22.6753,Tumour,
21.4497,22.3661,Tumour,
21.7741,27.5271,Tumour,
28.643,24.7005,Tumour,
22.3692,20.378,Tumour,
26.0875,19.873,Tumour,
24.3449,23.3057,Tumour,
20.9008,19.9816,Tumour,
26.563,27.3758,Tumour,
24.5071,28.5206,Tumour,
30.2837,26.8737,Tumour,
20.6967,24.4715,Tumour,
21.3243,24.2317,Tumour,
27.0789,24.0733,Tumour,
22.1567,29.0821,Tumour,
21.4191,25.134,Tumour,
27.0648,21.868,Tumour,
24.028,20.5794,Tumour,
27.8765,26.7999,Tumour,
28.2538,28.9318,Tumour,
26.486,29.1925,Tumour,
27.9509,19.6694,Tumour,
30.1701,26.053,Tumour,
23.8036,24.0807,Tumour,
28.0378,28.2168,Tumour,
22.3534,27.2128,Tumour,
20.1008,25.4094,Tumour,
17.6841,22.0514,Tumour,
19.3894,21.7512,Tumour,
25.5795,28.7374,Tumour,
22.1476,26.6168,Tumour,
22.9386,25.6979,Tumour,
29.6277,25.2661,Tumour,
23.211,22.119,Tumour,
23.4955,21.479,Tumour,
26.9151,28.3954,Tumour,
20.8007,22.3183,Tumour,
26.5773,24.4403,Tumour,
28.7587,21.8386,Tumour,
24.0199,21.286,Tumour,
29.2266,23.6527,Tumour,
21.5546,26.5533,Tumour,
28.1314,29.5049,Tumour,
21.121,23.5206,Tumour,
23.4708,29.1425,Tumour,
25.3501,22.1289,Tumour,
20.5066,23.7525,Tumour,
21.4914,22.9747,Tumour,
24.2786,21.9824,Tumour,
28.0202,25.2132,Tumour,
22.5264,20.971,Tumour,
28.1035,20.6583,Tumour,
23.0924,27.8175,Tumour,
20.0992,22.8218,Tumour,
22.4273,23.7476,Tumour,
21.8317,23.8434,Tumour,
26.9016,22.5063,Tumour,
19.4616,20.8539,Tumour,
29.4367,27.3539,Tumour,
21.4882,25.837,Tumour,
18.8229,21.5307,Tumour,
29.4474,25.9519,Tumour,
21.7286,20.7565,Tumour,
28.4699,25.584,Tumour,
27.4828,23.6569,Tumour,
24.0669,22.822,Tumour,
28.9808,29.0642,Tumour,
24.1514,26.8123,Tumour,
22.06,25.6945,Tumour,
28.3478,27.5223,Tumour,
19.745,24.9217,Tumour,
27.0646,27.8324,Tumour,
29.2227,22.9847,Tumour,
18.5754,22.4849,Tumour,
21.671,19.7715,Tumour,
26.2198,27.9407,Tumour,
28.5089,26.9121,Tumour,
24.6462,20.9226,Tumour,
26.9091,21.3156,Tumour,
24.0261,27.5714,Tumour,
22.8995,28.3986,Tumour,
28.0111,24.4935,Tumour,
24.7647,22.466,Tumour,
26.0003,21.7636,Tumour,
17.0366,21.7228,Tumour,
19.4133,19.716,Tumour,
19.9504,21.4413,Tumour,
23.1034,20.9321,Tumour,
27.7448,21.901,Tumour,
20.696,25.7322,Tumour,
20.0193,24.3816,Tumour,
25.6185,26.5069,Tumour,
18.8978,23.4568,Tumour,
26.3908,20.4924,Tumour,
23.2492,19.8522,Tumour,
25.292,26.0186,Tumour,
26.3327,26.3797,Tumour,
22.0255,28.4644,Tumour,
20.768,25.0812,Tumour,
21.1386,21.0531,Tumour,
19.2082,22.387,Tumour,
29.0461,25.2627,Tumour,
26.5643,23.478,Tumour,
24.0991,29.4138,Tumour,
21.8795,24.6798,Tumour,
27.5712,22.5894,Tumour,
26.2238,28.5711,Tumour,
29.6693,27.9949,Tumour,
21.1605,21.6466,Tumour,
25.489,23.9528,Tumour,
25.6438,22.6465,Tumour,
22.5612,26.1945,Tumour,
25.5015,19.4868,Tumour,
27.4774,30.1444,Tumour,
25.1785,28.2818,Tumour,
28.1464,26.1925,Tumour,
20.2871,20.9353,Tumour,
27.9328,23.1529,Tumour,
28.8431,26.1633,Tumour,
18.2744,21.8819,Tumour,
20.3302,19.733,Tumour,
28.5873,21.3029,Tumour,
25.0827,24.9067,Tumour,
29.7281,26.5905,Tumour,
18.035,20.3524,Tumour,
23.7781,22.3209,Tumour,
24.6237,27.8827,Tumour,
26.9259,26.7659,Tumour,
24.759,21.6168,Tumour,
27.1385,29.0228,Tumour,
27.3957,24.6688,Tumour,
22.3679,25.1809,Tumour,
19.4154,23.9612,Tumour,
20.3857,21.8962,Tumour,
18.0964,21.0993,Tumour,
27.3556,20.884,Tumour,
28.4998,22.957,Tumour,
25.3436,21.4075,Tumour,
20.7074,22.9481,Tumour,
24.7706,27.3296,Tumour,
23.5378,26.1579,Tumour,
27.5708,26.0433,Tumour,
19.0019,24.4712,Tumour,
22.7478,23.2176,Tumour,
19.9219,23.5058,Tumour,
23.3797,29.7804,Tumour,
27.8993,21.3222,Tumour,
28.1155,23.9031,Tumour,
25.6116,27.8049,Tumour,
28.6676,23.7184,Tumour,
24.2311,19.9748,Tumour,
20.2691,26.4083,Tumour,
28.7807,28.4172,Tumour,
26.2505,22.8897,Tumour,
25.4404,27.2506,Tumour,
28.2633,22.2977,Tumour,
29.119,24.421,Tumour,
19.7494,25.9759,Tumour,
23.6389,27.0551,Tumour,
27.6746,27.7212,Tumour,
25.5752,20.2365,Tumour,
18.7591,20.8664,Tumour,
23.8283,28.6261,Tumour,
27.0078,26.0923,Tumour,
21.9561,21.3334,Tumour,
26.3674,22.1671,Tumour,
23.4005,20.4455,Tumour,
29.1071,26.8337,Tumour,
19.8874,20.292,Tumour,
26.067,27.0226,Tumour,
23.0978,26.5932,Tumour,
26.3039,21.1615,Tumour,
27.6183,28.6672,Tumour,
22.3038,27.9408,Tumour,
29.1437,20.9372,Tumour,
22.9914,27.2237,Tumour,
22.8605,28.9858,Tumour,
22.7122,21.7149,Tumour,
27.4847,29.5575,Tumour,
20.7189,20.5919,Tumour,
