points_x,points_y,celltypes,phenotypes
21.8272,26.7219,Tumour,
20.859,21.2291,Tumour,
19.8127,31.5657,Tumour,
26.7648,27.4333,Tumour,
25.5114,21.8188,Tumour,
24.6908,29.7291,Tumour,
30.081,26.8919,Tumour,
27.748,29.8688,Tumour,
30.8458,29.8001,Tumour,
24.5801,17.3314,Tumour,
28.0594,27.4532,Tumour,
27.3684,19.2355,Tumour,
33.463,21.8313,Tumour,
27.3212,25.8458,Tumour,
20.5869,20.0426,Tumour,
24.0449,29.3004,Tumour,
20.5179,27.7679,Tumour,
18.3222,23.4853,Tumour,
30.5183,28.4698,Tumour,
19.9686,23.059,Tumour,
25.8479,29.7117,Tumour,
31.7646,19.3808,Tumour,
22.5001,28.3092,Tumour,
29.5809,26.2552,Tumour,
26.8053,22.92,Tumour,
23.7043,20.1097,Tumour,
21.3144,20.1196,Tumour,
24.7566,26.2973,Tumour,
23.6008,18.693,Tumour,
30.3702,29.2684,Tumour,
25.2478,17.1883,Tumour,
23.0563,30.6938,Tumour,
24.0162,24.3089,Tumour,
19.9921,25.0616,Tumour,
26.7463,24.7084,Tumour,
32.1177,21.7494,Tumour,
19.1248,22.1449,Tumour,
22.9747,31.2397,Tumour,
31.6349,20.4736,Tumour,
24.727,33.7141,Tumour,
32.6106,31.1633,Tumour,
20.3846,28.9894,Tumour,
31.1146,20.301,Tumour,
29.9145,20.5734,Tumour,
21.991,19.1845,Tumour,
29.6068,29.8423,Tumour,
25.4772,18.852,Tumour,
29.7996,23.8229,Tumour,
28.4562,26.82,Tumour,
19.9374,24.1897,Tumour,
29.3147,21.4212,Tumour,
25.5965,19.4941,Tumour,
20.1728,30.0219,Tumour,
31.3843,29.3558,Tumour,
17.5669,25.5973,Tumour,
17.8029,23.2673,Tumour,
26.5591,32.2232,Tumour,
28.3116,24.5792,Tumour,
30.533,22.1824,Tumour,
17.7013,26.2078,Tumour,
22.9562,19.1617,Tumour,
17.9194,27.6935,Tumour,
28.8842,27.1979,Tumour,
29.8772,27.5052,Tumour,
31.9632,24.9139,Tumour,
24.5682,31.8548,Tumour,
24.9237,20.6112,Tumour,
20.4838,31.1842,Tumour,
28.1641,31.6951,Tumour,
18.5388,31.5323,Tumour,
25.6708,25.1406,Tumour,
23.9626,17.4307,Tumour,
24.6302,33.0689,Tumour,
23.4502,18.0385,Tumour,
29.2102,23.6027,Tumour,
30.3056,25.2289,Tumour,
22.067,20.6473,Tumour,
27.8998,23.8966,Tumour,
21.4648,20.7608,Tumour,
26.6471,20.2987,Tumour,
26.2879,23.9041,Tumour,
28.636,27.8035,Tumour,
22.1904,18.208,Tumour,
27.5567,31.8632,Tumour,
21.244,24.5978,Tumour,
32.0071,25.552,Tumour,
22.8458,21.5765,Tumour,
19.191,31.8233,Tumour,
16.7259,26.1746,Tumour,
26.1971,17.2248,Tumour,
25.3972,33.2823,Tumour,
18.3596,24.7956,Tumour,
21.9438,30.3048,Tumour,
21.3347,24.0722,Tumour,
21.5781,21.4299,Tumour,
16.9066,22.6372,Tumour,
31.6376,27.0856,Tumour,
19.3519,29.703,Tumour,
