points_x,points_y,celltypes,phenotypes
26.8641,28.0175,Tumour,
20.1094,26.6235,Tumour,
26.8559,27.3025,Tumour,
31.8816,18.2466,Tumour,
28.5393,19.057,Tumour,
25.1207,30.6198,Tumour,
26.0942,22.1365,Tumour,
23.4998,20.6088,Tumour,
23.2745,28.1249,Tumour,
24.5793,21.356,Tumour,
25.2265,24.9223,Tumour,
22.7724,24.573,Tumour,
26.3968,20.788,Tumour,
26.3965,32.1458,Tumour,
24.3202,20.0331,Tumour,
29.625,25.3463,Tumour,
21.4512,20.072,Tumour,
18.8832,24.6871,Tumour,
25.4956,25.8622,Tumour,
25.2967,27.5019,Tumour,
27.5008,25.3752,Tumour,
28.3924,25.3841,Tumour,
27.1558,22.2949,Tumour,
22.8977,25.3902,Tumour,
20.3905,20.471,Tumour,
26.6624,18.3715,Tumour,
28.4491,22.9022,Tumour,
27.3679,21.6341,Tumour,
24.9896,23.4802,Tumour,
25.5327,22.1878,Tumour,
28.156,20.0864,Tumour,
28.6916,19.7191,Tumour,
29.5549,27.1011,Tumour,
28.2395,21.4067,Tumour,
23.0047,21.4392,Tumour,
22.7902,26.3851,Tumour,
30.8983,26.6187,Tumour,
23.1578,26.9371,Tumour,
22.5743,22.3335,Tumour,
18.3887,25.8609,Tumour,
26.9338,16.3494,Tumour,
25.4188,29.4629,Tumour,
23.8115,22.8003,Tumour,
24.3116,25.1881,Tumour,
21.7654,18.4577,Tumour,
26.3462,22.7937,Tumour,
27.8894,28.7174,Tumour,
30.4748,26.9948,Tumour,
30.2573,23.154,Tumour,
27.0094,23.5806,Tumour,
22.4629,19.0589,Tumour,
20.5421,27.0105,Tumour,
21.6269,23.5259,Tumour,
26.8855,20.3539,Tumour,
28.5917,23.7615,Tumour,
25.868,24.9197,Tumour,
20.9806,23.6362,Tumour,
21.6231,17.8877,Tumour,
24.8128,22.3401,Tumour,
27.909,20.841,Tumour,
21.6784,28.919,Tumour,
19.1921,20.9878,Tumour,
21.2146,24.6577,Tumour,
26.4476,30.082,Tumour,
26.1333,21.3902,Tumour,
23.7389,19.8863,Tumour,
24.3902,31.3875,Tumour,
24.2208,22.327,Tumour,
23.106,27.566,Tumour,
22.8077,20.8233,Tumour,
27.1078,18.8456,Tumour,
25.384,20.6981,Tumour,
28.079,24.9329,Tumour,
26.8865,25.4405,Tumour,
19.9602,21.5845,Tumour,
19.488,24.9758,Tumour,
25.5526,23.8316,Tumour,
29.2282,19.1922,Tumour,
21.4892,28.3516,Tumour,
29.377,23.0252,Tumour,
23.5331,25.6616,Tumour,
26.6638,21.9602,Tumour,
25.6829,24.3569,Tumour,
17.9847,24.4885,Tumour,
26.4373,25.6472,Tumour,
24.3589,27.3388,Tumour,
20.0796,23.8564,Tumour,
27.521,27.9404,Tumour,
21.6392,21.6577,Tumour,
26.3581,29.1835,Tumour,
26.8541,17.3601,Tumour,
22.6622,23.5302,Tumour,
25.0558,21.7072,Tumour,
26.1085,26.9688,Tumour,
21.8358,25.4596,Tumour,
23.7528,27.1984,Tumour,
26.6039,19.2712,Tumour,
17.3919,21.0425,Tumour,
27.8204,23.8503,Tumour,
30.0918,20.1698,Tumour,
28.0301,28.1576,Tumour,
19.4823,29.9475,Tumour,
24.5004,23.0669,Tumour,
25.7598,22.9967,Tumour,
20.2178,25.997,Tumour,
30.0083,26.1264,Tumour,
24.1678,24.0707,Tumour,
18.6846,21.382,Tumour,
22.2776,28.4695,Tumour,
22.3884,20.1768,Tumour,
17.4122,21.6409,Tumour,
25.6623,31.0013,Tumour,
28.0275,23.2972,Tumour,
18.9047,16.788,Tumour,
28.9597,25.4253,Tumour,
24.5379,26.2612,Tumour,
30.8822,23.113,Tumour,
20.8782,22.9917,Tumour,
24.0641,21.7284,Tumour,
29.8962,24.7867,Tumour,
21.0848,26.5123,Tumour,
29.4094,25.9968,Tumour,
24.9884,31.2089,Tumour,
26.0357,29.7108,Tumour,
27.7504,19.6287,Tumour,
25.4697,30.0985,Tumour,
26.8164,21.2623,Tumour,
28.3944,22.3148,Tumour,
20.0356,25.3302,Tumour,
20.879,28.2348,Tumour,
24.0674,30.2571,Tumour,
23.4078,23.7614,Tumour,
23.9874,24.6777,Tumour,
26.1818,32.8881,Tumour,
27.4826,20.323,Tumour,
25.7925,32.0194,Tumour,
25.9007,25.4945,Tumour,
19.8529,24.419,Tumour,
26.7732,32.6413,Tumour,
23.2144,22.4626,Tumour,
27.4437,24.7353,Tumour,
26.3227,27.6448,Tumour,
28.7905,21.5589,Tumour,
24.7309,20.7404,Tumour,
27.7363,29.1792,Tumour,
22.4067,21.7318,Tumour,
24.9015,29.8146,Tumour,
19.2392,24.1345,Tumour,
18.5967,16.19,Tumour,
21.0708,20.6552,Tumour,
22.4956,22.9456,Tumour,
27.6131,17.8727,Tumour,
22.5034,27.5147,Tumour,
28.1919,24.3266,Tumour,
31.7189,26.6296,Tumour,
18.9756,25.4866,Tumour,
21.8124,26.073,Tumour,
26.8665,22.9221,Tumour,
26.8454,24.7687,Tumour,
25.1534,31.7954,Tumour,
20.6148,21.2573,Tumour,
23.0692,20.1121,Tumour,
23.4584,26.2401,Tumour,
21.23,18.7406,Tumour,
30.2873,23.9103,Tumour,
29.2445,20.8864,Tumour,
24.398,19.4003,Tumour,
21.8325,24.056,Tumour,
32.6721,26.1747,Tumour,
25.8976,20.3795,Tumour,
20.6711,25.222,Tumour,
26.6542,26.7626,Tumour,
22.1046,27.8695,Tumour,
27.1313,19.6659,Tumour,
25.1031,26.9831,Tumour,
29.1762,26.6536,Tumour,
16.7311,21.7836,Tumour,
26.9268,17.9216,Tumour,
23.3482,24.3327,Tumour,
25.1313,28.8737,Tumour,
29.8251,22.6544,Tumour,
20.9695,21.9797,Tumour,
26.5315,23.8987,Tumour,
24.5895,30.4625,Tumour,
26.3949,19.9595,Tumour,
21.7892,24.6784,Tumour,
24.9747,25.5027,Tumour,
28.7374,27.0849,Tumour,
23.4127,21.9187,Tumour,
24.211,25.7367,Tumour,
26.1035,23.5231,Tumour,
21.8284,22.2759,Tumour,
27.3543,26.6048,Tumour,
28.9358,22.3224,Tumour,
25.5548,21.3016,Tumour,
33.5331,26.8806,Tumour,
30.7429,26.0392,Tumour,
18.1176,21.312,Tumour,
26.3831,24.5024,Tumour,
22.4664,24.0408,Tumour,
28.2211,27.3591,Tumour,
27.8919,26.7555,Tumour,
21.8486,26.677,Tumour,
22.3061,19.6297,Tumour,
27.4594,29.7822,Tumour,
27.308,24.1502,Tumour,
30.7949,19.7739,Tumour,
26.7957,33.3596,Tumour,
25.7389,28.9284,Tumour,
27.8873,21.9019,Tumour,
27.4686,23.113,Tumour,
30.2794,25.5513,Tumour,
30.8458,23.7293,Tumour,
21.2325,25.4464,Tumour,
30.8657,19.0335,Tumour,
20.2487,23.3278,Tumour,
17.4236,24.4022,Tumour,
30.4957,18.2913,Tumour,
25.9498,30.4981,Tumour,
22.3318,25.0265,Tumour,
29.9815,26.6811,Tumour,
18.741,22.085,Tumour,
24.1225,20.7069,Tumour,
22.364,26.9058,Tumour,
32.5527,25.5178,Tumour,
18.0691,20.6535,Tumour,
23.8141,32.5102,Tumour,
29.4121,21.5238,Tumour,
24.7615,24.6292,Tumour,
25.2093,22.8609,Tumour,
25.44,28.0985,Tumour,
20.2198,22.6741,Tumour,
19.2278,16.122,Tumour,
20.8751,25.9947,Tumour,
23.2516,23.1575,Tumour,
27.3485,20.9878,Tumour,
28.5783,28.8727,Tumour,
19.3242,21.813,Tumour,
20.8422,24.1716,Tumour,
26.2621,34.793,Tumour,
23.4427,25.0213,Tumour,
27.7463,22.5554,Tumour,
23.9752,26.5892,Tumour,
24.8224,28.3971,Tumour,
21.894,23.0167,Tumour,
23.6819,21.2026,Tumour,
29.1844,24.7955,Tumour,
24.0588,23.4867,Tumour,
29.4815,22.167,Tumour,
28.7715,24.4775,Tumour,
18.3959,25.1191,Tumour,
20.4132,24.6651,Tumour,
20.4063,22.1203,Tumour,
32.0126,25.9476,Tumour,
24.8442,24.0539,Tumour,
21.1494,29.2721,Tumour,
21.2838,22.5997,Tumour,
28.5334,20.6726,Tumour,
28.8898,23.2631,Tumour,
