points_x,points_y,celltypes,phenotypes
27.6026,24.8709,Tumour,
18.416,26.903,Tumour,
26.2248,22.5066,Tumour,
19.2412,20.043,Tumour,
22.0908,29.0183,Tumour,
25.1701,20.1847,Tumour,
23.7123,27.4268,Tumour,
21.8583,21.7014,Tumour,
24.1,29.8579,Tumour,
30.0135,20.0416,Tumour,
21.459,26.2283,Tumour,
31.9206,21.843,Tumour,
25.1686,27.7303,Tumour,
20.569,23.9552,Tumour,
20.792,19.6477,Tumour,
20.421,28.3732,Tumour,
29.8435,25.9216,Tumour,
25.9614,29.2768,Tumour,
27.5782,20.918,Tumour,
20.8625,26.6505,Tumour,
23.0884,21.6026,Tumour,
29.0015,29.3992,Tumour,
31.6375,25.2211,Tumour,
21.836,19.3136,Tumour,
26.833,25.5233,Tumour,
22.9299,19.8706,Tumour,
27.0589,29.3247,Tumour,
28.0909,26.3733,Tumour,
22.3486,25.4799,Tumour,
31.0663,28.9939,Tumour,
22.004,24.9283,Tumour,
20.6945,27.6827,Tumour,
25.2017,25.2673,Tumour,
19.6529,23.8989,Tumour,
27.3984,19.3292,Tumour,
17.1391,25.2163,Tumour,
20.7179,30.0919,Tumour,
33.837,25.6684,Tumour,
23.751,25.0979,Tumour,
25.4291,20.9027,Tumour,
29.8344,27.0058,Tumour,
23.5523,31.6914,Tumour,
16.8697,20.1377,Tumour,
27.8571,21.8805,Tumour,
22.8416,18.98,Tumour,
21.7972,24.2944,Tumour,
26.9027,21.0241,Tumour,
25.0413,30.6992,Tumour,
29.3379,23.002,Tumour,
26.3185,26.6843,Tumour,
23.4919,25.655,Tumour,
31.3144,26.0199,Tumour,
18.6371,23.9418,Tumour,
22.7226,30.8866,Tumour,
30.3422,28.2814,Tumour,
32.0933,20.9662,Tumour,
29.168,24.1694,Tumour,
26.5308,23.0718,Tumour,
18.557,20.2573,Tumour,
23.4616,22.3138,Tumour,
19.5468,19.3603,Tumour,
24.118,28.0333,Tumour,
20.249,29.7732,Tumour,
19.3927,27.5958,Tumour,
28.2122,18.6844,Tumour,
28.8028,19.4433,Tumour,
