points_x,points_y,celltypes,phenotypes
30.5548,27.8851,Tumour,
21.7337,26.3608,Tumour,
25.0,21.7317,Tumour,
21.7387,29.1145,Tumour,
26.1583,25.4616,Tumour,
21.715,23.3856,Tumour,
30.0634,23.6741,Tumour,
22.4229,27.008,Tumour,
22.8226,31.4367,Tumour,
23.4164,26.8499,Tumour,
28.2203,18.087,Tumour,
20.2012,22.4314,Tumour,
22.7041,26.0266,Tumour,
18.7988,27.2008,Tumour,
22.6574,30.1347,Tumour,
19.3522,33.8666,Tumour,
25.7604,23.2027,Tumour,
23.4775,28.925,Tumour,
30.096,25.5792,Tumour,
24.0636,17.485,Tumour,
27.1401,20.5225,Tumour,
27.8532,26.4756,Tumour,
20.623,18.4262,Tumour,
21.4142,27.8672,Tumour,
19.819,31.8264,Tumour,
20.7772,24.7216,Tumour,
27.5715,22.1237,Tumour,
27.5233,30.9098,Tumour,
27.7623,23.962,Tumour,
22.1984,31.6015,Tumour,
25.323,30.0913,Tumour,
17.1595,26.7404,Tumour,
28.2385,23.5621,Tumour,
25.6501,17.7306,Tumour,
20.4348,20.7148,Tumour,
22.3668,20.822,Tumour,
29.7036,21.5488,Tumour,
24.8822,19.9221,Tumour,
21.6475,30.3333,Tumour,
31.6429,26.302,Tumour,
24.6049,22.6658,Tumour,
20.1758,25.641,Tumour,
25.3126,30.6462,Tumour,
22.3491,23.7168,Tumour,
24.627,28.3109,Tumour,
20.907,30.1724,Tumour,
22.3981,21.8867,Tumour,
21.5501,25.8462,Tumour,
27.9148,29.4142,Tumour,
29.8563,22.3996,Tumour,
24.1364,19.5088,Tumour,
26.9164,27.2838,Tumour,
20.5128,28.162,Tumour,
21.3333,32.1411,Tumour,
30.4052,20.0068,Tumour,
21.0457,17.9424,Tumour,
18.0386,23.4554,Tumour,
21.9067,21.2441,Tumour,
20.3712,28.8133,Tumour,
26.0432,26.2771,Tumour,
28.4428,20.402,Tumour,
32.5189,25.6673,Tumour,
28.3833,25.274,Tumour,
17.2077,24.0025,Tumour,
23.3415,17.4343,Tumour,
32.9177,27.8331,Tumour,
24.0756,31.036,Tumour,
18.9296,26.113,Tumour,
29.757,24.1932,Tumour,
21.5956,20.6322,Tumour,
19.6881,21.2106,Tumour,
31.4021,23.273,Tumour,
27.8239,30.3941,Tumour,
25.4309,18.809,Tumour,
26.2868,27.5197,Tumour,
23.2343,28.009,Tumour,
19.3191,24.0801,Tumour,
28.0719,27.2097,Tumour,
22.3278,26.4452,Tumour,
20.4797,33.0791,Tumour,
30.28,21.7894,Tumour,
23.9905,29.7352,Tumour,
27.6253,18.3117,Tumour,
29.5744,18.8744,Tumour,
28.9369,20.7525,Tumour,
19.3806,22.8881,Tumour,
19.3007,29.0223,Tumour,
32.2243,27.4093,Tumour,
19.5124,26.6889,Tumour,
26.7966,21.0559,Tumour,
26.6524,24.2347,Tumour,
26.7892,23.0178,Tumour,
21.5331,21.6537,Tumour,
21.392,26.9621,Tumour,
24.5231,23.3547,Tumour,
16.5379,23.969,Tumour,
25.2863,28.486,Tumour,
26.9465,30.1228,Tumour,
19.4132,25.6276,Tumour,
25.7198,16.983,Tumour,
17.9481,31.2683,Tumour,
26.7967,19.9932,Tumour,
22.6605,28.8827,Tumour,
26.7827,22.0349,Tumour,
20.0298,29.7271,Tumour,
24.6488,29.9324,Tumour,
21.9037,32.2147,Tumour,
29.1271,26.9549,Tumour,
33.8223,25.0603,Tumour,
25.892,30.9179,Tumour,
25.4897,22.1733,Tumour,
26.1481,22.0682,Tumour,
31.4822,28.6075,Tumour,
24.5078,19.1002,Tumour,
28.4807,21.5661,Tumour,
18.6405,25.6389,Tumour,
27.9091,28.0408,Tumour,
22.1608,20.1974,Tumour,
21.8602,27.3201,Tumour,
20.0789,22.9907,Tumour,
23.5777,15.634,Tumour,
26.1623,26.8578,Tumour,
18.8331,34.2478,Tumour,
26.3863,28.5305,Tumour,
24.5192,22.029,Tumour,
30.2147,26.2574,Tumour,
16.706,25.6679,Tumour,
26.9734,24.7621,Tumour,
18.7015,33.0257,Tumour,
22.0769,28.6612,Tumour,
31.2827,27.4897,Tumour,
19.9543,19.5365,Tumour,
29.2671,24.5599,Tumour,
19.8227,30.7036,Tumour,
24.4836,23.908,Tumour,
26.279,17.8667,Tumour,
28.2338,19.1688,Tumour,
29.7822,25.065,Tumour,
22.1613,30.6538,Tumour,
26.0014,18.4606,Tumour,
29.1691,23.1165,Tumour,
18.294,30.2961,Tumour,
28.0425,19.9077,Tumour,
19.8201,32.7193,Tumour,
18.5529,22.3243,Tumour,
23.4296,23.214,Tumour,
23.8317,21.8799,Tumour,
28.4009,28.7186,Tumour,
28.1601,24.6422,Tumour,
24.8619,16.8542,Tumour,
25.5107,29.022,Tumour,
19.0466,30.0691,Tumour,
22.125,24.6762,Tumour,
28.4704,29.6769,Tumour,
26.1232,21.4411,Tumour,
21.8871,19.5704,Tumour,
26.4606,23.5371,Tumour,
20.2927,26.9227,Tumour,
22.9532,23.5519,Tumour,
25.1929,25.9954,Tumour,
19.742,20.5948,Tumour,
30.1404,30.232,Tumour,
18.567,29.6322,Tumour,
29.3188,22.1255,Tumour,
24.0125,18.2235,Tumour,
29.2013,20.0722,Tumour,
30.7144,26.5274,Tumour,
17.6474,27.1514,Tumour,
28.0311,22.8579,Tumour,
19.2946,33.1867,Tumour,
23.9436,20.1019,Tumour,
19.7974,28.6553,Tumour,
30.6963,20.9705,Tumour,
32.8526,24.0718,Tumour,
22.7743,28.2953,Tumour,
24.797,30.9615,Tumour,
21.0018,23.1376,Tumour,
22.7641,30.805,Tumour,
20.4882,29.3293,Tumour,
27.0844,28.4824,Tumour,
21.9977,28.0806,Tumour,
22.5076,25.4415,Tumour,
19.1667,21.6635,Tumour,
30.7553,29.8629,Tumour,
31.511,24.0296,Tumour,
26.2988,22.6767,Tumour,
16.8004,31.1244,Tumour,
23.7414,24.475,Tumour,
32.5166,28.6061,Tumour,
18.4623,24.9808,Tumour,
26.431,19.4792,Tumour,
18.862,24.4335,Tumour,
20.9538,32.6441,Tumour,
25.3298,31.4387,Tumour,
17.8057,34.4091,Tumour,
