points_x,points_y,celltypes,phenotypes
28.1262,30.1761,Tumour,
29.9949,22.3651,Tumour,
22.3215,23.2146,Tumour,
32.2209,21.2648,Tumour,
26.2541,25.6933,Tumour,
24.0167,19.338,Tumour,
21.1899,26.589,Tumour,
21.2166,23.553,Tumour,
26.5296,24.2466,Tumour,
22.608,21.974,Tumour,
28.7819,23.9241,Tumour,
19.658,24.9232,Tumour,
20.4317,30.2572,Tumour,
25.684,24.7605,Tumour,
20.9588,25.2786,Tumour,
24.8927,27.3708,Tumour,
26.79,26.1507,Tumour,
24.1171,20.5075,Tumour,
28.0896,26.4044,Tumour,
22.0895,20.8311,Tumour,
24.9765,27.9567,Tumour,
18.9301,23.432,Tumour,
22.5818,29.3876,Tumour,
33.8509,22.8248,Tumour,
32.7253,22.4878,Tumour,
24.7322,18.1676,Tumour,
30.4292,28.2088,Tumour,
27.3405,21.5738,Tumour,
18.9667,24.2286,Tumour,
27.2358,19.4847,Tumour,
25.568,26.8499,Tumour,
22.6687,28.253,Tumour,
27.3107,25.7974,Tumour,
22.5227,27.0957,Tumour,
30.2645,24.8945,Tumour,
29.5437,22.71,Tumour,
17.8766,25.8452,Tumour,
26.7335,29.3302,Tumour,
20.4441,23.0114,Tumour,
19.3423,27.8884,Tumour,
23.7989,18.3818,Tumour,
26.5414,21.8842,Tumour,
32.1725,25.2132,Tumour,
26.557,27.9331,Tumour,
26.2676,20.8166,Tumour,
31.8115,23.5732,Tumour,
27.5711,20.7281,Tumour,
24.983,17.6274,Tumour,
27.395,26.4375,Tumour,
22.4923,26.5284,Tumour,
27.4267,22.1096,Tumour,
25.9568,28.1318,Tumour,
27.852,25.519,Tumour,
24.225,23.2122,Tumour,
20.2164,24.3189,Tumour,
19.8091,26.6904,Tumour,
26.7534,19.179,Tumour,
29.5171,21.2965,Tumour,
27.1353,27.7432,Tumour,
20.2442,22.2183,Tumour,
23.2841,28.2211,Tumour,
21.9397,28.9522,Tumour,
23.9491,28.326,Tumour,
28.4336,22.9813,Tumour,
30.284,28.7803,Tumour,
19.804,21.7914,Tumour,
20.7585,25.9054,Tumour,
29.5763,24.9453,Tumour,
18.0141,22.8224,Tumour,
26.308,19.6284,Tumour,
23.8462,21.4097,Tumour,
21.7343,21.7417,Tumour,
29.1035,30.0366,Tumour,
27.1174,17.3275,Tumour,
24.7344,26.1229,Tumour,
29.1038,27.1771,Tumour,
25.7435,25.3925,Tumour,
28.849,22.4469,Tumour,
24.2719,27.2801,Tumour,
16.7631,26.5271,Tumour,
27.2572,20.0906,Tumour,
21.4983,22.334,Tumour,
25.6675,22.5125,Tumour,
20.9284,27.5947,Tumour,
21.2484,31.8845,Tumour,
31.8316,22.4251,Tumour,
24.4045,21.0644,Tumour,
22.8662,24.5263,Tumour,
27.7517,28.9133,Tumour,
19.8663,22.6549,Tumour,
18.0836,24.5929,Tumour,
26.367,24.779,Tumour,
23.4431,25.0855,Tumour,
29.6611,27.2035,Tumour,
30.7263,25.2188,Tumour,
23.2399,29.3646,Tumour,
22.7598,20.7289,Tumour,
24.8927,21.4962,Tumour,
