points_x,points_y,celltypes,phenotypes
27.2803,26.9089,Tumour,
23.8211,26.2267,Tumour,
25.3963,23.096,Tumour,
21.9633,28.4705,Tumour,
28.4337,22.1711,Tumour,
20.5133,23.5637,Tumour,
21.407,24.0588,Tumour,
25.0,30.4668,Tumour,
30.0916,27.8507,Tumour,
23.4642,15.6949,Tumour,
21.3227,20.074,Tumour,
21.4519,23.5164,Tumour,
20.4667,21.8035,Tumour,
25.6367,19.485,Tumour,
25.5329,27.7725,Tumour,
26.5957,25.6551,Tumour,
25.9435,23.3075,Tumour,
28.2416,23.9127,Tumour,
20.6351,25.3018,Tumour,
26.0221,17.9869,Tumour,
20.8603,23.1407,Tumour,
23.261,20.8319,Tumour,
23.4378,27.4623,Tumour,
25.2065,27.0505,Tumour,
25.8831,25.6708,Tumour,
27.2478,27.5267,Tumour,
22.5619,19.3243,Tumour,
24.6421,25.9939,Tumour,
30.8053,24.8259,Tumour,
27.4441,29.3302,Tumour,
23.0347,24.3794,Tumour,
27.021,20.2085,Tumour,
28.8843,24.7785,Tumour,
25.3529,20.8288,Tumour,
21.8092,21.3147,Tumour,
21.6792,25.3992,Tumour,
22.6144,30.6283,Tumour,
21.9969,20.0806,Tumour,
26.9549,28.4417,Tumour,
29.8811,24.3264,Tumour,
19.3325,22.9767,Tumour,
28.8795,27.424,Tumour,
25.0235,16.8892,Tumour,
24.0371,21.9785,Tumour,
24.1543,18.1454,Tumour,
24.1518,29.4241,Tumour,
30.1135,23.6586,Tumour,
26.1725,15.5313,Tumour,
21.9693,20.6957,Tumour,
25.9963,20.2185,Tumour,
30.3677,26.6214,Tumour,
26.1087,29.3513,Tumour,
28.3267,20.6329,Tumour,
25.7011,24.7483,Tumour,
26.6658,24.6142,Tumour,
25.3779,25.4032,Tumour,
21.0686,21.3624,Tumour,
22.1456,27.9055,Tumour,
23.7162,27.9507,Tumour,
27.8242,29.8294,Tumour,
23.1314,19.4026,Tumour,
27.196,25.8028,Tumour,
24.6233,29.9322,Tumour,
20.0888,25.6989,Tumour,
26.5711,18.7101,Tumour,
18.5877,26.7488,Tumour,
27.6619,24.8012,Tumour,
28.819,26.048,Tumour,
24.0072,27.2487,Tumour,
22.0972,23.485,Tumour,
28.5254,27.9296,Tumour,
29.038,18.3011,Tumour,
19.147,20.7995,Tumour,
22.5254,18.4265,Tumour,
30.5878,22.9113,Tumour,
29.3357,26.5141,Tumour,
28.9753,28.4766,Tumour,
26.8937,21.1973,Tumour,
27.8782,30.5131,Tumour,
26.2767,29.9888,Tumour,
29.4782,28.2183,Tumour,
30.6753,28.021,Tumour,
25.0163,19.8038,Tumour,
22.5355,17.8129,Tumour,
22.5109,26.5554,Tumour,
26.3889,22.3662,Tumour,
29.5018,25.2375,Tumour,
27.1113,23.0829,Tumour,
22.6772,20.9856,Tumour,
23.6158,24.258,Tumour,
25.6064,22.1349,Tumour,
24.2498,26.6589,Tumour,
23.834,22.6166,Tumour,
21.3872,27.9753,Tumour,
22.5922,25.0835,Tumour,
21.2672,30.7098,Tumour,
18.5411,25.4713,Tumour,
24.5529,17.4602,Tumour,
25.393,17.46,Tumour,
29.2116,20.253,Tumour,
22.2744,25.4627,Tumour,
28.5243,23.3102,Tumour,
23.7999,20.5819,Tumour,
25.5702,29.6103,Tumour,
27.4244,26.3337,Tumour,
23.7569,16.4493,Tumour,
19.1275,24.4395,Tumour,
27.6157,28.1041,Tumour,
31.2432,24.1366,Tumour,
27.4702,22.1577,Tumour,
27.8938,19.3763,Tumour,
23.3074,22.921,Tumour,
22.2379,26.0601,Tumour,
21.9403,22.1824,Tumour,
25.5432,26.179,Tumour,
28.723,26.8351,Tumour,
21.1965,28.9727,Tumour,
24.5284,19.5425,Tumour,
23.2384,29.9305,Tumour,
24.5359,27.7766,Tumour,
24.1953,18.8316,Tumour,
28.2714,24.4497,Tumour,
25.7793,27.1821,Tumour,
18.9104,20.241,Tumour,
23.2555,25.66,Tumour,
22.418,23.888,Tumour,
21.9447,17.5534,Tumour,
27.5684,17.4116,Tumour,
26.0847,28.0691,Tumour,
21.0583,25.6979,Tumour,
21.516,26.0699,Tumour,
21.8358,24.4751,Tumour,
26.8662,29.7834,Tumour,
27.1563,25.1599,Tumour,
29.7587,26.937,Tumour,
19.6676,21.2408,Tumour,
26.9278,22.5216,Tumour,
25.7734,31.0335,Tumour,
26.6322,18.12,Tumour,
22.0275,19.5226,Tumour,
22.1226,29.6347,Tumour,
27.3162,18.446,Tumour,
26.6614,27.8216,Tumour,
26.252,30.6048,Tumour,
29.2407,24.3072,Tumour,
19.363,26.0336,Tumour,
24.8708,19.0208,Tumour,
27.0059,19.5024,Tumour,
25.8767,22.6477,Tumour,
23.9033,25.1666,Tumour,
27.6876,28.7818,Tumour,
25.0552,22.5309,Tumour,
25.6695,18.4068,Tumour,
25.0577,15.7603,Tumour,
22.9168,31.1656,Tumour,
20.7774,24.1699,Tumour,
22.7786,27.7923,Tumour,
28.8433,25.4638,Tumour,
24.4469,28.8955,Tumour,
26.0261,21.6549,Tumour,
23.9378,19.5339,Tumour,
19.7669,24.4637,Tumour,
19.7993,27.7285,Tumour,
20.0418,23.025,Tumour,
18.6538,23.1893,Tumour,
27.6231,19.9888,Tumour,
28.8011,22.8235,Tumour,
30.0201,24.9692,Tumour,
