points_x,points_y,celltypes,phenotypes
28.3137,26.0148,Tumour,
19.1313,21.6137,Tumour,
21.4248,24.7217,Tumour,
25.0851,27.4795,Tumour,
21.6211,21.7958,Tumour,
27.4709,22.3295,Tumour,
24.1935,29.8938,Tumour,
23.0548,26.5827,Tumour,
25.4064,22.1373,Tumour,
28.3056,23.0411,Tumour,
26.7128,25.6601,Tumour,
22.9023,23.6297,Tumour,
25.0919,23.3215,Tumour,
22.7299,28.0454,Tumour,
28.7221,26.7057,Tumour,
19.5367,26.0798,Tumour,
25.23,20.5658,Tumour,
26.9406,24.4237,Tumour,
28.8796,25.2649,Tumour,
24.2568,27.245,Tumour,
20.7165,21.6645,Tumour,
25.7184,28.0891,Tumour,
24.1168,20.0657,Tumour,
21.7553,27.0409,Tumour,
28.1419,29.6164,Tumour,
27.5245,26.3109,Tumour,
26.2595,23.7139,Tumour,
21.3572,27.7629,Tumour,
20.7431,24.7006,Tumour,
28.9248,23.2938,Tumour,
21.6783,20.7765,Tumour,
24.3187,20.8059,Tumour,
24.659,21.2983,Tumour,
26.7544,27.7495,Tumour,
25.0432,28.1252,Tumour,
27.2925,22.9353,Tumour,
20.8338,23.9944,Tumour,
23.4345,17.917,Tumour,
23.7851,27.6992,Tumour,
24.3765,21.9307,Tumour,
26.1045,22.1559,Tumour,
30.4462,25.0828,Tumour,
21.4613,28.6812,Tumour,
28.7408,29.698,Tumour,
29.9641,25.5029,Tumour,
25.6289,20.9973,Tumour,
28.1383,27.3448,Tumour,
27.9835,21.7496,Tumour,
25.4117,30.57,Tumour,
25.9932,26.3493,Tumour,
20.6615,19.2535,Tumour,
26.7909,19.8698,Tumour,
21.8572,25.0681,Tumour,
24.4378,27.8758,Tumour,
25.7148,24.1963,Tumour,
25.0617,28.8966,Tumour,
29.3648,22.7069,Tumour,
24.2056,22.4899,Tumour,
21.7398,25.6897,Tumour,
25.9673,22.8388,Tumour,
26.8286,25.0005,Tumour,
20.221,25.3032,Tumour,
23.5696,20.5274,Tumour,
20.3537,22.9112,Tumour,
27.5474,27.1858,Tumour,
23.218,22.0669,Tumour,
19.5279,25.2314,Tumour,
20.9774,28.2069,Tumour,
27.4211,20.9523,Tumour,
