points_x,points_y,celltypes,phenotypes
30.395,21.338,Tumour,
21.2832,24.3383,Tumour,
21.3672,28.3282,Tumour,
31.648,25.6511,Tumour,
21.5315,25.8736,Tumour,
18.7332,20.5701,Tumour,
29.7977,22.4197,Tumour,
26.9852,23.9899,Tumour,
23.5296,21.2065,Tumour,
24.7844,27.629,Tumour,
30.3785,26.5373,Tumour,
23.2153,22.9062,Tumour,
26.6661,21.4914,Tumour,
30.2918,30.0598,Tumour,
25.5387,30.2255,Tumour,
20.6655,26.9041,Tumour,
26.2471,25.7537,Tumour,
22.3976,21.9242,Tumour,
18.3295,27.1532,Tumour,
27.084,22.0356,Tumour,
27.1403,20.2652,Tumour,
26.8505,28.821,Tumour,
26.5562,22.4876,Tumour,
28.9392,26.4374,Tumour,
21.3369,19.22,Tumour,
22.2459,19.3466,Tumour,
25.437,22.1488,Tumour,
26.692,28.1212,Tumour,
18.5516,28.9454,Tumour,
26.7784,19.8161,Tumour,
23.8766,20.3168,Tumour,
24.3609,29.4937,Tumour,
24.036,22.2786,Tumour,
26.0071,23.6844,Tumour,
18.7376,25.9066,Tumour,
18.9014,27.8527,Tumour,
30.2753,20.4365,Tumour,
31.9988,26.9315,Tumour,
28.2141,31.7734,Tumour,
22.5256,29.4585,Tumour,
20.5715,24.6073,Tumour,
27.7219,29.2734,Tumour,
29.8859,27.4939,Tumour,
22.5155,17.9637,Tumour,
27.7466,27.3105,Tumour,
20.3368,22.9121,Tumour,
22.3774,27.4959,Tumour,
28.8857,21.495,Tumour,
23.8643,31.334,Tumour,
25.8095,26.3883,Tumour,
31.064,26.0442,Tumour,
26.0053,19.0303,Tumour,
17.5307,25.4202,Tumour,
18.3361,28.1997,Tumour,
25.1762,17.0483,Tumour,
19.459,23.2373,Tumour,
26.0059,28.7612,Tumour,
19.3434,25.6387,Tumour,
20.6821,21.2977,Tumour,
30.003,24.0163,Tumour,
24.1238,26.8897,Tumour,
22.0683,25.0523,Tumour,
32.5099,25.5411,Tumour,
27.0289,23.3415,Tumour,
31.0749,29.902,Tumour,
26.432,29.2287,Tumour,
23.5541,23.8781,Tumour,
27.776,19.4454,Tumour,
23.1381,21.6049,Tumour,
25.4455,17.9279,Tumour,
24.1455,20.9894,Tumour,
25.0973,25.4321,Tumour,
31.0959,30.5584,Tumour,
27.3569,24.597,Tumour,
20.1331,26.647,Tumour,
22.9975,27.2781,Tumour,
31.398,20.7747,Tumour,
31.3207,23.6346,Tumour,
32.4935,24.9473,Tumour,
16.9424,21.7907,Tumour,
27.5349,26.7649,Tumour,
25.9992,24.7793,Tumour,
21.6025,23.4082,Tumour,
23.2274,18.8572,Tumour,
20.543,28.7489,Tumour,
32.6681,24.3882,Tumour,
26.1757,27.1493,Tumour,
29.8606,21.6659,Tumour,
17.511,21.5034,Tumour,
21.4052,21.6841,Tumour,
30.1472,32.6472,Tumour,
29.6501,29.9815,Tumour,
18.6285,22.6264,Tumour,
18.046,26.0357,Tumour,
23.3859,27.7477,Tumour,
25.0825,19.9716,Tumour,
26.4034,30.443,Tumour,
23.4085,25.0529,Tumour,
20.0588,28.3747,Tumour,
19.9326,21.1978,Tumour,
21.5936,30.4529,Tumour,
25.3064,21.3308,Tumour,
28.7818,25.542,Tumour,
27.7011,28.1276,Tumour,
24.8263,28.6408,Tumour,
28.974,29.6428,Tumour,
26.6296,31.4045,Tumour,
29.0391,22.5663,Tumour,
18.2485,25.3567,Tumour,
29.4049,24.3802,Tumour,
23.9102,32.4291,Tumour,
29.2574,25.9097,Tumour,
27.8833,22.6152,Tumour,
23.7688,23.0043,Tumour,
25.8482,18.3773,Tumour,
28.3078,19.1037,Tumour,
31.4098,20.1409,Tumour,
24.9876,23.1909,Tumour,
32.6734,28.0206,Tumour,
26.79,25.4143,Tumour,
28.3208,28.1446,Tumour,
24.6092,23.8714,Tumour,
19.5051,20.6853,Tumour,
30.0449,24.8241,Tumour,
20.6185,27.5458,Tumour,
27.8097,20.7815,Tumour,
24.4578,18.2097,Tumour,
25.0421,29.5991,Tumour,
22.6935,20.684,Tumour,
25.7706,27.659,Tumour,
18.0046,27.7067,Tumour,
23.8422,28.3263,Tumour,
30.0507,28.1455,Tumour,
29.6107,32.1644,Tumour,
21.9319,21.0908,Tumour,
27.2446,19.2584,Tumour,
18.401,29.5837,Tumour,
20.305,23.9652,Tumour,
25.4665,24.4266,Tumour,
32.6572,27.3781,Tumour,
26.0605,20.6314,Tumour,
20.8516,25.8593,Tumour,
21.5569,22.6893,Tumour,
22.8433,30.3766,Tumour,
23.4177,22.1697,Tumour,
17.0788,22.696,Tumour,
28.4349,19.8958,Tumour,
22.7793,28.8528,Tumour,
20.0322,25.2753,Tumour,
30.4626,31.3364,Tumour,
30.9599,23.0672,Tumour,
31.951,28.1316,Tumour,
22.2379,26.8454,Tumour,
29.4373,19.8238,Tumour,
27.2914,29.6769,Tumour,
23.6117,19.3222,Tumour,
26.1249,28.1571,Tumour,
29.0856,24.8983,Tumour,
26.5613,19.1316,Tumour,
24.1598,21.6693,Tumour,
30.5801,28.5286,Tumour,
25.2899,26.0616,Tumour,
21.2174,18.1095,Tumour,
30.3091,23.2015,Tumour,
19.3842,20.0403,Tumour,
25.8473,30.7946,Tumour,
18.55,21.5403,Tumour,
21.6953,26.7209,Tumour,
28.9158,23.2018,Tumour,
