points_x,points_y,celltypes,phenotypes
25.6992,22.8519,Tumour,
21.2708,18.2767,Tumour,
19.807,23.0364,Tumour,
23.5018,18.9169,Tumour,
21.1987,21.8202,Tumour,
23.9279,29.0391,Tumour,
27.9494,24.2691,Tumour,
25.5036,20.6852,Tumour,
28.4724,22.8969,Tumour,
21.0814,18.8271,Tumour,
23.3111,28.8402,Tumour,
25.2512,29.3236,Tumour,
27.1295,19.4944,Tumour,
25.4862,27.9418,Tumour,
31.1663,27.1852,Tumour,
23.7035,19.704,Tumour,
27.4056,18.9279,Tumour,
29.7029,28.5826,Tumour,
26.6774,20.2988,Tumour,
32.8145,30.3908,Tumour,
21.3017,28.6581,Tumour,
25.3712,21.5509,Tumour,
21.6094,30.6733,Tumour,
28.0717,22.3197,Tumour,
21.0742,26.7461,Tumour,
24.4782,19.7483,Tumour,
18.7381,25.858,Tumour,
20.032,21.8311,Tumour,
28.4496,27.7543,Tumour,
20.4264,25.2658,Tumour,
27.4117,26.5077,Tumour,
23.8993,17.586,Tumour,
23.9033,25.5641,Tumour,
30.0686,23.1826,Tumour,
28.4844,17.4671,Tumour,
21.2533,29.6108,Tumour,
25.9962,27.787,Tumour,
24.9271,21.1008,Tumour,
22.5582,20.4008,Tumour,
24.1059,30.0478,Tumour,
20.4289,24.7701,Tumour,
30.7759,23.9786,Tumour,
20.9338,22.6275,Tumour,
23.137,27.3694,Tumour,
30.0626,26.513,Tumour,
20.8298,23.2868,Tumour,
20.4125,21.1472,Tumour,
25.4213,19.7885,Tumour,
22.7422,23.2717,Tumour,
26.4401,16.7621,Tumour,
30.0632,25.4914,Tumour,
21.6919,17.5403,Tumour,
24.5853,29.0663,Tumour,
20.2521,29.5419,Tumour,
23.0507,16.2681,Tumour,
27.3283,22.4022,Tumour,
29.8509,24.8067,Tumour,
24.4418,16.5348,Tumour,
19.445,26.3492,Tumour,
28.8452,26.1595,Tumour,
21.8877,18.2659,Tumour,
19.7196,28.6998,Tumour,
27.8118,23.6942,Tumour,
19.6134,27.1772,Tumour,
22.437,27.5983,Tumour,
23.7464,18.2835,Tumour,
28.3461,28.3248,Tumour,
22.7142,29.1451,Tumour,
28.9868,22.5751,Tumour,
24.7907,18.3987,Tumour,
25.554,18.2084,Tumour,
26.9231,21.5505,Tumour,
25.3489,18.8157,Tumour,
20.1848,19.7406,Tumour,
26.1143,18.1011,Tumour,
24.7567,31.5528,Tumour,
22.5919,19.6338,Tumour,
27.0553,29.2321,Tumour,
21.7196,28.0798,Tumour,
28.4221,26.7583,Tumour,
26.5709,23.9096,Tumour,
31.0685,28.4453,Tumour,
21.4593,23.4564,Tumour,
24.1483,27.8732,Tumour,
28.8376,19.5718,Tumour,
29.2763,14.8454,Tumour,
22.9371,29.7218,Tumour,
28.4772,28.9446,Tumour,
21.5567,22.4726,Tumour,
26.8505,30.4858,Tumour,
22.9262,25.4531,Tumour,
28.4761,23.5231,Tumour,
28.3644,18.0565,Tumour,
21.0639,30.2071,Tumour,
30.3545,20.8199,Tumour,
21.863,27.3454,Tumour,
21.0313,17.6664,Tumour,
22.7814,21.6009,Tumour,
