points_x,points_y,celltypes,phenotypes
25.438,27.7957,Tumour,
17.5114,27.1765,Tumour,
26.0765,21.9451,Tumour,
17.4917,24.66,Tumour,
21.9946,20.2829,Tumour,
29.5021,31.9306,Tumour,
18.2466,23.0406,Tumour,
31.6291,22.8748,Tumour,
20.8947,16.8649,Tumour,
23.6784,24.1027,Tumour,
29.6118,29.877,Tumour,
20.0189,24.459,Tumour,
28.6538,28.8512,Tumour,
20.6858,30.905,Tumour,
30.534,25.6769,Tumour,
28.0897,22.543,Tumour,
20.5366,18.6471,Tumour,
31.0621,29.1922,Tumour,
23.4256,22.6778,Tumour,
22.4063,27.025,Tumour,
16.0778,26.3438,Tumour,
25.7545,28.7383,Tumour,
20.0474,28.7574,Tumour,
22.4036,18.7389,Tumour,
22.0499,27.5192,Tumour,
34.7182,25.5276,Tumour,
28.5722,19.5162,Tumour,
23.2678,28.7875,Tumour,
28.7072,23.6044,Tumour,
29.5182,27.2005,Tumour,
29.7535,28.815,Tumour,
24.5266,18.8721,Tumour,
26.2564,23.6952,Tumour,
21.3391,29.1335,Tumour,
19.0665,22.3525,Tumour,
16.9617,23.5342,Tumour,
21.9657,21.4881,Tumour,
26.438,25.7549,Tumour,
17.8113,25.5738,Tumour,
26.8697,18.9654,Tumour,
20.3952,23.8149,Tumour,
26.3489,30.3553,Tumour,
23.0926,26.2808,Tumour,
21.5919,32.1913,Tumour,
22.9493,21.365,Tumour,
23.603,25.6905,Tumour,
29.8156,24.1329,Tumour,
26.9823,22.7311,Tumour,
22.4403,25.2788,Tumour,
26.1683,16.7787,Tumour,
29.1237,24.8439,Tumour,
28.1446,28.2436,Tumour,
23.4391,32.256,Tumour,
22.1209,17.8606,Tumour,
20.0173,27.3873,Tumour,
25.1533,28.4128,Tumour,
22.6519,29.1763,Tumour,
32.2148,25.9118,Tumour,
28.1543,26.8862,Tumour,
16.7092,26.6814,Tumour,
19.4409,28.962,Tumour,
19.1691,25.5185,Tumour,
28.0968,30.7755,Tumour,
25.0361,17.9707,Tumour,
21.8323,20.8547,Tumour,
29.3417,22.5717,Tumour,
28.7033,31.1182,Tumour,
25.9617,26.0312,Tumour,
20.9885,25.2856,Tumour,
32.6314,23.5956,Tumour,
23.7165,20.9413,Tumour,
23.5632,28.1291,Tumour,
28.1204,17.0774,Tumour,
25.5288,27.2113,Tumour,
19.4807,32.3514,Tumour,
24.0353,23.5634,Tumour,
20.8871,22.0272,Tumour,
19.2854,20.5322,Tumour,
25.1614,31.3643,Tumour,
27.526,19.6779,Tumour,
19.6327,24.9413,Tumour,
18.8534,26.8011,Tumour,
22.5743,24.6826,Tumour,
26.4869,27.6639,Tumour,
31.0211,27.9343,Tumour,
24.0355,22.3446,Tumour,
17.5537,22.8874,Tumour,
29.7076,30.869,Tumour,
25.7057,29.5484,Tumour,
33.4357,24.4975,Tumour,
32.0,26.6315,Tumour,
24.4016,29.0953,Tumour,
28.3279,25.9049,Tumour,
25.2428,25.684,Tumour,
25.8029,32.5151,Tumour,
18.7062,24.9491,Tumour,
22.9651,15.9435,Tumour,
26.3511,20.7754,Tumour,
29.9272,26.7814,Tumour,
18.4131,27.2428,Tumour,
19.9172,18.6534,Tumour,
24.545,30.1614,Tumour,
23.7099,24.8231,Tumour,
17.6323,29.177,Tumour,
22.2995,31.5014,Tumour,
26.9596,23.7603,Tumour,
23.9074,17.9404,Tumour,
26.9226,19.5963,Tumour,
28.366,24.8277,Tumour,
21.7634,26.7838,Tumour,
22.7303,20.4501,Tumour,
26.828,18.3227,Tumour,
29.04,18.687,Tumour,
27.2394,24.3133,Tumour,
23.631,33.1114,Tumour,
21.8277,33.2545,Tumour,
28.4322,27.542,Tumour,
25.3018,21.0906,Tumour,
28.0887,18.4,Tumour,
24.7557,30.7365,Tumour,
27.8777,24.2655,Tumour,
18.3085,24.4734,Tumour,
27.1147,31.5351,Tumour,
26.8961,26.9568,Tumour,
30.7663,25.0193,Tumour,
19.6032,21.0824,Tumour,
22.5926,29.7858,Tumour,
31.9952,29.737,Tumour,
20.6306,22.5429,Tumour,
20.7012,28.5695,Tumour,
21.2757,24.7748,Tumour,
27.1394,27.679,Tumour,
21.6511,31.4082,Tumour,
20.6248,17.9463,Tumour,
31.7492,24.1061,Tumour,
29.5686,23.5872,Tumour,
23.2759,20.4912,Tumour,
26.24,27.1363,Tumour,
35.8302,26.9874,Tumour,
