points_x,points_y,celltypes,phenotypes
25.5179,31.4955,Tumour,
26.1557,24.7004,Tumour,
29.9797,19.4278,Tumour,
20.7732,19.8954,Tumour,
19.1383,22.488,Tumour,
21.381,18.7002,Tumour,
19.5921,20.6459,Tumour,
17.5374,25.2867,Tumour,
24.2081,27.5808,Tumour,
26.1231,28.8766,Tumour,
26.2566,21.9155,Tumour,
28.4102,24.6157,Tumour,
23.5759,17.2704,Tumour,
30.5099,16.5906,Tumour,
19.3835,32.0657,Tumour,
26.9873,20.0989,Tumour,
19.7788,18.4847,Tumour,
22.967,20.4121,Tumour,
25.4621,27.0171,Tumour,
23.9483,25.6405,Tumour,
26.2766,23.4801,Tumour,
18.8348,27.291,Tumour,
27.5254,26.6723,Tumour,
26.5056,25.8794,Tumour,
27.8012,22.9047,Tumour,
33.0829,22.7795,Tumour,
23.5303,27.8116,Tumour,
22.1802,29.6193,Tumour,
21.1089,31.5353,Tumour,
28.4795,23.4026,Tumour,
26.4878,33.6079,Tumour,
22.0608,22.1742,Tumour,
18.1224,18.3827,Tumour,
29.2404,24.0159,Tumour,
18.2223,25.7991,Tumour,
28.8841,18.6177,Tumour,
23.5583,19.6151,Tumour,
26.8778,18.9132,Tumour,
25.1208,32.0419,Tumour,
30.7288,24.9165,Tumour,
24.2404,26.3352,Tumour,
19.8594,26.4968,Tumour,
25.737,20.0141,Tumour,
31.2951,27.8,Tumour,
29.3396,23.3837,Tumour,
28.2624,28.0903,Tumour,
24.8471,24.7535,Tumour,
20.8044,23.698,Tumour,
28.019,27.5719,Tumour,
24.6092,28.093,Tumour,
28.2814,20.3089,Tumour,
25.6432,22.2806,Tumour,
21.0423,23.0814,Tumour,
22.893,26.1777,Tumour,
18.2015,27.4155,Tumour,
15.0969,23.3831,Tumour,
22.5356,30.6479,Tumour,
28.5612,25.6573,Tumour,
30.0735,22.8807,Tumour,
23.5011,25.1716,Tumour,
23.1676,24.1707,Tumour,
22.4705,16.7714,Tumour,
26.1605,22.624,Tumour,
20.0291,23.2635,Tumour,
25.3752,30.4952,Tumour,
29.4356,17.4019,Tumour,
27.1468,25.6176,Tumour,
24.03,16.0877,Tumour,
23.2748,21.7577,Tumour,
28.0239,25.4273,Tumour,
22.5627,18.116,Tumour,
26.5635,17.4536,Tumour,
28.0769,20.8732,Tumour,
15.3869,24.9968,Tumour,
31.8696,25.2843,Tumour,
32.5032,25.6164,Tumour,
22.8929,31.1431,Tumour,
20.6245,30.9387,Tumour,
20.7919,27.4566,Tumour,
22.3866,29.0131,Tumour,
16.8211,23.1931,Tumour,
23.9555,29.3138,Tumour,
25.8407,29.6151,Tumour,
23.4839,33.8631,Tumour,
23.4255,25.9067,Tumour,
23.4305,28.5733,Tumour,
32.291,23.3293,Tumour,
24.5102,22.9069,Tumour,
24.36,32.5079,Tumour,
22.399,18.7957,Tumour,
24.1835,17.3008,Tumour,
27.7731,24.8876,Tumour,
25.0986,23.1958,Tumour,
22.5644,23.8594,Tumour,
33.7253,23.4456,Tumour,
24.11,18.9773,Tumour,
18.7512,17.3714,Tumour,
20.1225,25.135,Tumour,
19.0307,15.3102,Tumour,
23.8711,22.562,Tumour,
31.3266,17.9389,Tumour,
22.7393,23.2628,Tumour,
27.5803,17.6316,Tumour,
28.6674,27.2326,Tumour,
21.4107,22.1305,Tumour,
17.4058,20.5308,Tumour,
24.7154,20.9669,Tumour,
20.0897,30.7596,Tumour,
32.9501,25.0854,Tumour,
21.3698,21.4018,Tumour,
24.7633,29.8153,Tumour,
15.6031,25.5633,Tumour,
21.7649,26.5568,Tumour,
19.5369,25.4906,Tumour,
26.7252,19.5494,Tumour,
25.9302,32.082,Tumour,
26.6914,22.8142,Tumour,
20.2146,18.9299,Tumour,
22.372,20.1085,Tumour,
23.3434,19.0592,Tumour,
24.528,20.202,Tumour,
32.4712,15.7896,Tumour,
22.941,19.6742,Tumour,
26.4307,32.9649,Tumour,
26.9623,30.7922,Tumour,
23.6627,29.8609,Tumour,
19.4426,20.1158,Tumour,
30.7771,26.4234,Tumour,
26.4295,25.2649,Tumour,
16.1567,21.0054,Tumour,
19.8067,31.6452,Tumour,
23.9965,23.2519,Tumour,
32.1831,26.1282,Tumour,
28.8043,19.6313,Tumour,
18.9394,24.3937,Tumour,
25.991,26.254,Tumour,
21.5259,25.8158,Tumour,
26.793,23.5658,Tumour,
27.339,23.9228,Tumour,
28.8989,24.9552,Tumour,
24.3436,28.9086,Tumour,
20.7643,17.2106,Tumour,
30.4954,19.543,Tumour,
22.2279,31.3596,Tumour,
23.6694,26.5377,Tumour,
18.524,17.9671,Tumour,
16.7869,27.5156,Tumour,
20.8804,16.2354,Tumour,
24.7897,26.1151,Tumour,
26.4318,30.3205,Tumour,
31.5293,18.5245,Tumour,
29.9987,23.518,Tumour,
25.2722,17.8166,Tumour,
21.2496,30.8667,Tumour,
28.0196,30.9022,Tumour,
27.8868,31.5407,Tumour,
23.4367,30.4032,Tumour,
28.4117,19.1349,Tumour,
18.6843,16.3785,Tumour,
26.4409,24.2262,Tumour,
16.1009,27.5786,Tumour,
23.3054,29.1735,Tumour,
21.1994,25.3046,Tumour,
23.8795,21.9017,Tumour,
25.5639,24.1943,Tumour,
20.1807,20.9694,Tumour,
18.609,22.0472,Tumour,
26.7934,28.8389,Tumour,
20.5992,26.0916,Tumour,
29.6883,27.2662,Tumour,
23.0699,33.3016,Tumour,
21.8168,17.1757,Tumour,
30.9357,25.5714,Tumour,
27.543,21.2504,Tumour,
18.999,27.9339,Tumour,
27.1978,22.4965,Tumour,
25.2033,27.7846,Tumour,
21.8222,24.2527,Tumour,
25.9073,18.2251,Tumour,
21.839,19.8943,Tumour,
24.2055,24.9093,Tumour,
16.721,22.5114,Tumour,
18.8976,25.0045,Tumour,
25.8917,17.6052,Tumour,
20.7572,19.2248,Tumour,
24.7584,17.5639,Tumour,
28.6546,24.0128,Tumour,
17.8059,23.6615,Tumour,
28.912,27.7756,Tumour,
33.9802,24.1215,Tumour,
22.0808,25.4041,Tumour,
19.7682,22.0665,Tumour,
26.0923,31.2401,Tumour,
18.895,18.4262,Tumour,
29.2815,19.0548,Tumour,
22.8546,29.5453,Tumour,
21.6739,29.1734,Tumour,
19.365,15.9521,Tumour,
18.9729,14.1035,Tumour,
34.1817,28.358,Tumour,
25.0654,22.5473,Tumour,
18.3362,16.8406,Tumour,
18.7022,20.0766,Tumour,
21.976,24.8532,Tumour,
21.1871,32.85,Tumour,
28.4946,22.5433,Tumour,
25.834,19.0027,Tumour,
30.279,15.9591,Tumour,
24.4866,24.2852,Tumour,
31.5839,27.3167,Tumour,
23.3314,22.8095,Tumour,
25.6674,28.3232,Tumour,
25.7992,25.3592,Tumour,
21.7595,27.7799,Tumour,
22.834,21.2328,Tumour,
28.7242,17.5669,Tumour,
30.9437,23.8756,Tumour,
23.9489,21.2793,Tumour,
24.6809,30.5253,Tumour,
21.4526,29.8819,Tumour,
21.38,32.301,Tumour,
24.9967,28.5683,Tumour,
26.7868,27.1749,Tumour,
27.9495,23.5298,Tumour,
23.5526,20.2592,Tumour,
21.2661,27.0627,Tumour,
18.6017,23.4343,Tumour,
25.147,25.3924,Tumour,
29.1689,26.941,Tumour,
18.6097,21.2733,Tumour,
30.2185,25.3936,Tumour,
20.2586,18.0872,Tumour,
27.3397,20.6771,Tumour,
17.5721,26.8705,Tumour,
24.3101,33.1476,Tumour,
20.4099,30.0912,Tumour,
22.1662,28.4144,Tumour,
30.6798,23.3126,Tumour,
21.3772,20.3747,Tumour,
26.4424,29.6469,Tumour,
29.0952,18.0847,Tumour,
16.8965,25.9535,Tumour,
23.0502,17.7348,Tumour,
23.3467,23.4725,Tumour,
21.6867,31.5933,Tumour,
25.8769,27.7754,Tumour,
31.3609,24.8817,Tumour,
20.7594,33.2792,Tumour,
23.6806,18.5186,Tumour,
17.029,24.9087,Tumour,
19.259,18.8833,Tumour,
25.132,20.4527,Tumour,
21.9907,23.031,Tumour,
27.1109,25.0066,Tumour,
16.2743,25.8884,Tumour,
25.0902,31.0801,Tumour,
29.2142,28.2093,Tumour,
23.0225,22.2757,Tumour,
20.8689,21.9399,Tumour,
28.4462,29.2889,Tumour,
27.653,20.1099,Tumour,
16.1701,21.6039,Tumour,
15.215,26.5515,Tumour,
27.629,25.9674,Tumour,
24.0718,30.7346,Tumour,
16.8018,23.7181,Tumour,
