points_x,points_y,celltypes,phenotypes
23.3563,24.138,Tumour,
22.0997,29.9501,Tumour,
31.232,22.7816,Tumour,
26.6832,20.763,Tumour,
16.3541,23.8901,Tumour,
29.593,27.8331,Tumour,
20.6847,26.144,Tumour,
32.2589,26.5197,Tumour,
25.7133,24.0872,Tumour,
20.7912,22.134,Tumour,
30.4716,23.2215,Tumour,
28.0612,19.672,Tumour,
23.027,28.2509,Tumour,
27.1248,27.2067,Tumour,
24.2244,25.8502,Tumour,
27.143,32.9079,Tumour,
21.3375,19.7311,Tumour,
16.9015,20.9912,Tumour,
28.9759,23.4769,Tumour,
23.0677,20.3757,Tumour,
29.631,20.3466,Tumour,
23.4002,19.6041,Tumour,
27.3629,25.596,Tumour,
26.5155,27.1277,Tumour,
22.9736,23.3204,Tumour,
26.7456,17.1195,Tumour,
21.5131,28.4681,Tumour,
26.7209,29.915,Tumour,
31.0083,30.5338,Tumour,
21.8549,23.5054,Tumour,
22.9328,25.4954,Tumour,
18.7567,26.4979,Tumour,
31.7844,26.1222,Tumour,
24.0857,18.4189,Tumour,
23.2983,21.5474,Tumour,
23.8296,18.9219,Tumour,
29.904,21.4739,Tumour,
26.7998,25.1359,Tumour,
23.2077,31.6718,Tumour,
31.4163,24.8384,Tumour,
25.2522,25.9335,Tumour,
19.1191,20.1,Tumour,
28.0048,20.2607,Tumour,
26.9235,29.0073,Tumour,
22.5487,30.4686,Tumour,
27.8624,31.1391,Tumour,
25.2478,22.7034,Tumour,
17.5363,27.1368,Tumour,
29.0813,24.0704,Tumour,
24.5829,22.5096,Tumour,
31.3534,31.1421,Tumour,
22.1535,20.8203,Tumour,
19.7301,27.4376,Tumour,
29.826,28.4431,Tumour,
18.8593,22.0192,Tumour,
30.7355,20.8755,Tumour,
25.4119,27.8935,Tumour,
30.1534,20.0863,Tumour,
24.8141,26.3917,Tumour,
25.1005,22.1103,Tumour,
16.6876,23.411,Tumour,
27.8733,25.8399,Tumour,
22.7087,29.5617,Tumour,
22.0917,18.0835,Tumour,
25.0763,20.4795,Tumour,
22.6518,27.793,Tumour,
22.6622,31.4225,Tumour,
27.9064,22.9704,Tumour,
18.3421,22.4801,Tumour,
23.0708,30.0372,Tumour,
29.5034,31.0309,Tumour,
18.2628,21.8719,Tumour,
25.0883,27.3255,Tumour,
27.6634,27.4586,Tumour,
18.907,25.7611,Tumour,
23.8778,24.705,Tumour,
31.9207,27.7905,Tumour,
25.8223,24.6823,Tumour,
20.767,19.2267,Tumour,
21.28,27.8927,Tumour,
30.6908,27.0663,Tumour,
29.5835,25.742,Tumour,
29.893,24.8395,Tumour,
24.5132,24.2327,Tumour,
23.4686,16.1067,Tumour,
20.3206,25.4597,Tumour,
25.3829,19.365,Tumour,
31.0914,20.344,Tumour,
23.6596,26.3963,Tumour,
21.5253,19.155,Tumour,
26.3905,32.9114,Tumour,
16.4847,26.3603,Tumour,
26.1131,30.3704,Tumour,
15.9413,25.4829,Tumour,
25.3919,30.101,Tumour,
26.2095,28.2003,Tumour,
19.7313,20.0667,Tumour,
26.6696,27.8131,Tumour,
20.7519,20.9197,Tumour,
27.7187,23.7654,Tumour,
25.7835,29.1289,Tumour,
28.2836,19.0168,Tumour,
22.2406,28.6813,Tumour,
20.2373,30.4783,Tumour,
25.1959,23.5453,Tumour,
32.6587,28.4372,Tumour,
29.8048,29.4272,Tumour,
21.6748,18.4466,Tumour,
19.2952,20.7148,Tumour,
26.906,22.6061,Tumour,
20.9271,26.8626,Tumour,
26.7919,20.1665,Tumour,
22.4631,25.9159,Tumour,
21.0742,23.2608,Tumour,
21.4934,29.1485,Tumour,
28.3342,20.867,Tumour,
23.4864,17.9743,Tumour,
27.1969,26.5658,Tumour,
19.0397,21.2574,Tumour,
31.6748,23.2542,Tumour,
31.1129,22.1376,Tumour,
18.1127,26.3635,Tumour,
19.0895,23.4804,Tumour,
24.7768,25.549,Tumour,
29.0675,26.1905,Tumour,
26.9513,32.2883,Tumour,
30.9821,29.2736,Tumour,
31.897,29.519,Tumour,
23.6939,29.7533,Tumour,
23.2581,27.5088,Tumour,
20.956,25.5418,Tumour,
32.7053,26.1205,Tumour,
25.8851,26.9375,Tumour,
22.1027,24.1132,Tumour,
30.8098,19.0245,Tumour,
26.4231,21.6755,Tumour,
25.2739,21.5237,Tumour,
30.1347,26.7482,Tumour,
24.1106,22.1193,Tumour,
20.3228,23.8412,Tumour,
29.1177,22.6433,Tumour,
23.9252,24.0526,Tumour,
17.3547,25.2603,Tumour,
26.3669,24.7034,Tumour,
23.5559,30.4795,Tumour,
33.4795,28.7155,Tumour,
25.8407,26.2763,Tumour,
20.168,27.8525,Tumour,
22.1123,19.6788,Tumour,
26.3076,32.2592,Tumour,
20.0407,21.3839,Tumour,
28.9116,27.8573,Tumour,
26.6165,19.1275,Tumour,
25.2598,26.7867,Tumour,
18.9653,22.786,Tumour,
27.428,21.7254,Tumour,
24.3082,28.2033,Tumour,
22.4055,16.8118,Tumour,
25.2822,18.1977,Tumour,
24.6117,27.6703,Tumour,
25.5284,20.9083,Tumour,
30.575,21.5488,Tumour,
22.156,25.3132,Tumour,
25.4458,31.529,Tumour,
