points_x,points_y,celltypes,phenotypes
32.0368,29.2816,Tumour,
31.4832,23.5184,Tumour,
29.2411,21.9079,Tumour,
29.6896,28.4642,Tumour,
21.9913,23.0465,Tumour,
26.52,29.4594,Tumour,
18.6847,28.2353,Tumour,
20.2671,19.5767,Tumour,
33.1508,21.2941,Tumour,
24.1823,19.3981,Tumour,
32.1795,25.1153,Tumour,
33.132,28.0733,Tumour,
23.0682,17.3525,Tumour,
15.0047,19.4169,Tumour,
18.4809,26.5591,Tumour,
26.3294,32.8386,Tumour,
25.2734,23.8842,Tumour,
22.6565,31.1323,Tumour,
21.7918,30.5995,Tumour,
17.4842,18.5372,Tumour,
22.2329,22.5317,Tumour,
20.0682,26.0681,Tumour,
27.8086,30.1632,Tumour,
22.7897,19.3611,Tumour,
26.4239,18.2368,Tumour,
23.1065,28.3957,Tumour,
28.3064,21.513,Tumour,
17.7085,17.1851,Tumour,
29.0081,20.21,Tumour,
22.0409,32.5342,Tumour,
31.1758,26.6752,Tumour,
16.5046,22.2194,Tumour,
17.5328,22.0989,Tumour,
27.6404,24.516,Tumour,
28.1865,27.7655,Tumour,
28.8438,17.9087,Tumour,
26.3386,17.09,Tumour,
33.3431,22.8769,Tumour,
32.7538,18.4232,Tumour,
17.4292,19.3422,Tumour,
28.7201,28.7047,Tumour,
17.2871,21.1577,Tumour,
17.1127,27.4237,Tumour,
27.8285,15.8687,Tumour,
18.8675,21.7877,Tumour,
26.6415,23.6435,Tumour,
25.3599,16.884,Tumour,
30.648,26.3476,Tumour,
22.2042,17.1389,Tumour,
31.8585,22.9976,Tumour,
29.4539,19.6258,Tumour,
19.699,19.3182,Tumour,
33.5095,28.4888,Tumour,
28.4172,31.619,Tumour,
24.5298,20.6843,Tumour,
30.8458,24.942,Tumour,
31.1612,19.6206,Tumour,
24.7025,26.1438,Tumour,
18.0423,23.3647,Tumour,
20.6033,28.8212,Tumour,
27.3583,18.7208,Tumour,
15.8968,22.3318,Tumour,
31.7495,27.4422,Tumour,
32.1945,23.6606,Tumour,
23.9189,30.2184,Tumour,
26.7467,17.6354,Tumour,
23.2833,18.0661,Tumour,
26.2761,24.8991,Tumour,
20.7563,27.7872,Tumour,
29.6626,30.4126,Tumour,
30.7626,22.6826,Tumour,
31.1176,18.342,Tumour,
20.3867,18.4176,Tumour,
21.6243,21.3732,Tumour,
25.3916,23.1344,Tumour,
18.8302,21.1561,Tumour,
25.8873,17.5003,Tumour,
15.5511,23.9524,Tumour,
28.964,15.9745,Tumour,
27.4667,28.3195,Tumour,
18.3758,19.5479,Tumour,
25.2413,19.2568,Tumour,
13.9808,23.3424,Tumour,
22.3657,30.5421,Tumour,
14.1069,22.3518,Tumour,
34.0607,24.3745,Tumour,
25.2962,31.8928,Tumour,
27.2793,30.5677,Tumour,
21.4341,18.1945,Tumour,
28.1619,25.6456,Tumour,
27.7216,28.8604,Tumour,
18.0837,30.0865,Tumour,
31.7206,29.8611,Tumour,
27.7364,19.732,Tumour,
29.3178,19.043,Tumour,
21.5206,28.7924,Tumour,
27.2456,32.399,Tumour,
17.0194,21.7472,Tumour,
30.8042,24.2883,Tumour,
23.6848,29.4586,Tumour,
33.0843,25.6464,Tumour,
32.886,26.6639,Tumour,
15.7402,22.9536,Tumour,
21.7157,20.197,Tumour,
18.0188,18.9209,Tumour,
16.8799,23.7893,Tumour,
31.3897,22.546,Tumour,
34.5961,23.5017,Tumour,
18.1409,28.725,Tumour,
20.4133,21.006,Tumour,
27.9007,19.0527,Tumour,
25.2202,17.4738,Tumour,
19.0327,25.453,Tumour,
26.26,21.165,Tumour,
21.214,28.2408,Tumour,
30.2715,20.551,Tumour,
22.0522,24.2142,Tumour,
33.781,21.5185,Tumour,
25.8389,20.5274,Tumour,
17.9719,21.1695,Tumour,
24.5937,17.5283,Tumour,
24.8075,30.2416,Tumour,
29.9656,23.2114,Tumour,
29.4923,25.1873,Tumour,
23.4873,31.2754,Tumour,
19.4352,26.8626,Tumour,
19.756,20.437,Tumour,
23.1877,22.0274,Tumour,
19.3869,18.1653,Tumour,
28.138,28.4815,Tumour,
16.6655,29.0233,Tumour,
30.4603,18.387,Tumour,
16.8178,20.0165,Tumour,
24.5782,23.3655,Tumour,
24.315,29.7396,Tumour,
26.0045,19.4798,Tumour,
28.7912,18.5446,Tumour,
16.8085,19.3977,Tumour,
30.5737,29.9474,Tumour,
18.4022,24.324,Tumour,
29.1701,34.4608,Tumour,
29.9719,27.7669,Tumour,
32.858,24.421,Tumour,
26.4235,30.077,Tumour,
17.6685,27.1606,Tumour,
29.4841,18.1526,Tumour,
27.8943,15.1673,Tumour,
25.787,18.118,Tumour,
16.194,23.8401,Tumour,
19.6438,28.2885,Tumour,
30.9106,27.984,Tumour,
34.007,23.7355,Tumour,
31.3692,25.1376,Tumour,
21.3729,24.5109,Tumour,
17.882,23.9891,Tumour,
25.556,15.6684,Tumour,
14.8245,24.1322,Tumour,
20.6879,19.1322,Tumour,
26.3476,31.9249,Tumour,
35.362,23.7261,Tumour,
19.0911,22.8634,Tumour,
30.371,19.132,Tumour,
19.3802,20.9063,Tumour,
28.2032,26.2195,Tumour,
29.304,22.5759,Tumour,
25.4886,18.6984,Tumour,
16.0426,20.7476,Tumour,
30.0434,29.8293,Tumour,
21.0224,26.067,Tumour,
19.4764,16.8327,Tumour,
32.8264,25.0132,Tumour,
27.9792,20.3852,Tumour,
21.0785,30.4078,Tumour,
30.6238,25.71,Tumour,
18.4425,20.6089,Tumour,
21.6484,27.4216,Tumour,
18.2285,24.9559,Tumour,
27.1348,15.7481,Tumour,
26.2364,18.8789,Tumour,
24.3164,31.937,Tumour,
27.1293,18.0997,Tumour,
19.9249,27.6646,Tumour,
33.1123,23.6017,Tumour,
20.8859,21.6265,Tumour,
30.578,27.4259,Tumour,
32.228,30.1374,Tumour,
15.3806,21.9573,Tumour,
26.8603,19.0228,Tumour,
28.3289,29.6802,Tumour,
32.0981,26.9139,Tumour,
15.0897,22.6889,Tumour,
33.038,19.4191,Tumour,
17.0942,20.5344,Tumour,
28.5621,20.7293,Tumour,
28.9821,30.143,Tumour,
20.3971,26.5769,Tumour,
26.3233,28.7532,Tumour,
25.5507,16.2813,Tumour,
29.8483,18.6816,Tumour,
20.0755,17.4049,Tumour,
14.6335,20.0013,Tumour,
31.1163,20.6684,Tumour,
18.7726,20.1505,Tumour,
16.8825,18.6625,Tumour,
22.2431,31.5383,Tumour,
16.705,24.5159,Tumour,
19.5599,28.966,Tumour,
34.4262,25.3331,Tumour,
31.7486,19.8422,Tumour,
24.2103,33.7832,Tumour,
29.7535,27.219,Tumour,
29.4145,24.451,Tumour,
32.4341,26.3297,Tumour,
19.652,24.7604,Tumour,
24.8088,16.4972,Tumour,
25.8626,30.3368,Tumour,
31.7,22.0548,Tumour,
28.292,16.7785,Tumour,
31.0832,29.6263,Tumour,
33.7904,25.3063,Tumour,
18.8549,17.6261,Tumour,
24.8807,21.5623,Tumour,
22.0981,29.0147,Tumour,
33.577,27.5104,Tumour,
27.0979,16.4191,Tumour,
30.0577,21.3406,Tumour,
17.7903,25.8844,Tumour,
14.778,21.1356,Tumour,
27.9166,32.554,Tumour,
30.8639,29.0759,Tumour,
18.9269,16.8788,Tumour,
30.1673,24.6672,Tumour,
16.0223,24.4872,Tumour,
22.7181,28.9274,Tumour,
21.3581,19.3961,Tumour,
33.1273,29.059,Tumour,
18.7978,26.1036,Tumour,
33.4067,24.072,Tumour,
19.7871,30.3869,Tumour,
29.9017,24.0336,Tumour,
18.6512,29.2837,Tumour,
21.2556,26.7001,Tumour,
28.4144,30.3697,Tumour,
25.7387,28.9776,Tumour,
28.7457,28.055,Tumour,
33.3948,21.9901,Tumour,
32.5863,28.7617,Tumour,
23.9203,22.5986,Tumour,
20.0635,27.1167,Tumour,
28.0395,33.1731,Tumour,
27.8126,30.8935,Tumour,
25.3159,30.0067,Tumour,
27.648,17.2667,Tumour,
29.9727,26.2695,Tumour,
21.9193,19.1016,Tumour,
24.0598,20.0303,Tumour,
18.6002,22.3651,Tumour,
16.1875,20.2157,Tumour,
31.0665,19.0204,Tumour,
35.4,24.5568,Tumour,
19.5647,23.9773,Tumour,
23.6936,32.5419,Tumour,
16.5358,27.0245,Tumour,
31.5216,29.0027,Tumour,
32.5516,28.0317,Tumour,
31.7174,26.4077,Tumour,
29.0087,17.2915,Tumour,
26.8345,25.0381,Tumour,
24.8524,19.9985,Tumour,
29.8881,29.2355,Tumour,
23.7548,18.4492,Tumour,
17.7832,20.4264,Tumour,
18.9875,29.7654,Tumour,
20.8677,27.2053,Tumour,
24.6269,32.4533,Tumour,
17.4625,29.0589,Tumour,
27.1189,27.0035,Tumour,
18.5016,18.5289,Tumour,
28.3193,17.499,Tumour,
21.4878,29.8973,Tumour,
18.0171,29.5364,Tumour,
15.0867,24.6499,Tumour,
16.0722,19.4057,Tumour,
23.3261,30.199,Tumour,
24.569,29.3059,Tumour,
25.9221,25.2968,Tumour,
22.263,17.8232,Tumour,
27.8094,31.8972,Tumour,
18.3517,27.144,Tumour,
14.8271,21.9563,Tumour,
31.1629,27.2745,Tumour,
31.844,25.7213,Tumour,
30.2906,26.8834,Tumour,
29.0074,27.3532,Tumour,
19.8606,18.6547,Tumour,
15.2544,20.2981,Tumour,
24.0844,31.2512,Tumour,
15.2799,23.4094,Tumour,
28.1486,18.3952,Tumour,
31.7482,18.7984,Tumour,
31.5929,21.4074,Tumour,
22.6183,29.9627,Tumour,
30.6855,30.6307,Tumour,
32.5166,25.7564,Tumour,
26.982,22.8386,Tumour,
29.6272,33.7009,Tumour,
25.7941,31.5748,Tumour,
17.3201,23.4026,Tumour,
23.7339,25.8012,Tumour,
29.8269,34.3902,Tumour,
31.734,28.0151,Tumour,
21.0319,20.0045,Tumour,
17.588,24.9447,Tumour,
27.8151,16.475,Tumour,
33.844,23.1593,Tumour,
25.9348,29.5731,Tumour,
20.0322,29.2933,Tumour,
24.2988,30.7018,Tumour,
19.6545,23.3486,Tumour,
17.4829,30.381,Tumour,
23.0359,29.483,Tumour,
30.9855,21.7076,Tumour,
26.2302,31.117,Tumour,
17.7613,19.8574,Tumour,
32.3686,22.022,Tumour,
27.0747,17.0271,Tumour,
27.2459,20.5032,Tumour,
22.5642,24.9818,Tumour,
18.4643,16.428,Tumour,
15.3314,20.9525,Tumour,
13.7487,21.7058,Tumour,
29.9613,21.9248,Tumour,
18.0978,22.7071,Tumour,
19.5241,17.6059,Tumour,
18.9898,24.7483,Tumour,
19.0097,28.761,Tumour,
28.6114,19.1975,Tumour,
28.7952,29.3272,Tumour,
21.6751,31.2589,Tumour,
18.3121,27.755,Tumour,
32.3794,22.6533,Tumour,
28.8409,16.6133,Tumour,
33.9881,28.0951,Tumour,
31.6573,20.4725,Tumour,
34.5346,24.7185,Tumour,
19.5943,29.8174,Tumour,
22.1,18.5399,Tumour,
18.3351,17.9649,Tumour,
28.2438,33.8673,Tumour,
28.0051,24.0394,Tumour,
15.6303,24.9744,Tumour,
24.826,27.3088,Tumour,
17.356,24.3715,Tumour,
18.3162,25.5806,Tumour,
26.8702,31.25,Tumour,
22.5478,27.982,Tumour,
16.6266,27.9508,Tumour,
25.5272,28.4527,Tumour,
21.8808,27.99,Tumour,
26.174,22.0697,Tumour,
27.5483,27.7068,Tumour,
26.4755,19.9024,Tumour,
19.4268,26.3044,Tumour,
14.607,23.502,Tumour,
30.7226,20.0615,Tumour,
29.3508,29.6745,Tumour,
30.1358,19.6678,Tumour,
20.5406,29.6857,Tumour,
30.8844,23.2925,Tumour,
24.4717,18.4336,Tumour,
30.3596,28.8789,Tumour,
18.9943,27.2348,Tumour,
22.857,18.7681,Tumour,
26.6586,15.0815,Tumour,
25.1564,26.707,Tumour,
26.9561,28.9201,Tumour,
21.0919,20.7806,Tumour,
28.5359,22.1412,Tumour,
16.31,23.2241,Tumour,
15.7284,21.4686,Tumour,
19.9561,21.416,Tumour,
18.2791,17.1646,Tumour,
23.8752,33.0798,Tumour,
21.6833,17.5902,Tumour,
23.3436,19.6984,Tumour,
18.0972,21.7689,Tumour,
25.9873,32.4322,Tumour,
27.4791,31.4112,Tumour,
31.2473,25.8459,Tumour,
32.0955,19.275,Tumour,
22.6324,20.33,Tumour,
34.8422,24.1205,Tumour,
28.6373,33.366,Tumour,
26.8627,28.266,Tumour,
30.4656,23.7291,Tumour,
27.6557,21.0896,Tumour,
29.3597,27.9724,Tumour,
20.7919,31.5905,Tumour,
22.0559,29.6577,Tumour,
24.8903,28.8348,Tumour,
29.005,21.2744,Tumour,
28.873,23.0731,Tumour,
24.2516,21.4727,Tumour,
27.8248,29.4431,Tumour,
20.8787,23.2042,Tumour,
18.9577,19.3094,Tumour,
28.5037,19.7769,Tumour,
14.1283,20.8884,Tumour,
19.3834,19.9385,Tumour,
20.2897,28.3356,Tumour,
23.6209,28.8421,Tumour,
32.5756,21.4894,Tumour,
19.6602,25.5594,Tumour,
32.6892,18.9478,Tumour,
34.7686,22.9276,Tumour,
26.7476,26.6808,Tumour,
24.2221,28.644,Tumour,
22.2543,19.7494,Tumour,
32.4794,27.4365,Tumour,
20.615,25.619,Tumour,
25.6011,30.8852,Tumour,
25.2717,29.4032,Tumour,
30.3604,28.2595,Tumour,
15.614,19.7601,Tumour,
32.0666,28.5232,Tumour,
27.109,19.6767,Tumour,
16.3624,21.4936,Tumour,
19.1876,27.8087,Tumour,
29.4092,23.4994,Tumour,
17.7761,26.4904,Tumour,
31.8192,24.6249,Tumour,
29.4897,25.8836,Tumour,
17.792,27.9753,Tumour,
27.1369,29.9786,Tumour,
27.7438,17.9144,Tumour,
29.3864,26.6677,Tumour,
23.6344,19.0071,Tumour,
31.3038,30.3284,Tumour,
29.5094,20.9795,Tumour,
28.127,23.3674,Tumour,
27.8188,34.2807,Tumour,
21.1243,29.3424,Tumour,
16.7742,22.7857,Tumour,
25.0329,18.176,Tumour,
26.8938,31.9464,Tumour,
22.5209,32.1795,Tumour,
30.0562,22.6183,Tumour,
19.529,21.8285,Tumour,
33.5725,25.9302,Tumour,
32.0715,21.0497,Tumour,
34.1393,22.0963,Tumour,
25.4847,19.9457,Tumour,
18.695,23.3525,Tumour,
20.3781,20.2509,Tumour,
29.6887,20.3383,Tumour,
26.6159,20.5858,Tumour,
18.9169,23.9077,Tumour,
27.279,15.1339,Tumour,
32.6899,23.2272,Tumour,
19.0845,18.7133,Tumour,
26.6404,30.6373,Tumour,
26.1308,16.5403,Tumour,
33.0355,22.366,Tumour,
14.3542,21.6238,Tumour,
22.0485,20.8486,Tumour,
33.4176,26.521,Tumour,
29.318,28.8877,Tumour,
33.1928,19.9498,Tumour,
24.6471,19.0644,Tumour,
29.0814,33.7217,Tumour,
22.7433,18.0636,Tumour,
