points_x,points_y,celltypes,phenotypes
27.6666,27.1547,Tumour,
23.1681,29.1167,Tumour,
29.2257,20.9862,Tumour,
22.8715,19.3303,Tumour,
26.4983,28.3836,Tumour,
24.2324,21.5155,Tumour,
21.6349,26.6607,Tumour,
22.2353,24.9387,Tumour,
24.5701,27.2342,Tumour,
26.2387,31.8297,Tumour,
26.1842,24.1938,Tumour,
20.0054,28.3568,Tumour,
20.9667,27.3907,Tumour,
32.8299,23.025,Tumour,
21.6409,21.3947,Tumour,
22.5576,23.9596,Tumour,
25.5833,28.1413,Tumour,
25.4647,20.367,Tumour,
27.738,25.2283,Tumour,
30.5224,28.118,Tumour,
27.6834,28.4684,Tumour,
21.2985,28.7252,Tumour,
24.5487,28.2658,Tumour,
21.4028,23.1408,Tumour,
31.171,23.0044,Tumour,
24.2201,20.1971,Tumour,
18.1704,25.6491,Tumour,
23.0196,18.7852,Tumour,
25.8584,21.4684,Tumour,
30.8449,21.0675,Tumour,
24.749,26.6318,Tumour,
25.5346,24.9862,Tumour,
24.4869,24.6871,Tumour,
26.5418,30.0423,Tumour,
29.5052,25.0408,Tumour,
24.8017,18.234,Tumour,
29.941,29.0927,Tumour,
25.1059,23.766,Tumour,
22.8891,27.0795,Tumour,
25.1594,17.8156,Tumour,
29.8927,23.399,Tumour,
26.7295,18.609,Tumour,
28.8115,27.1992,Tumour,
20.8223,23.363,Tumour,
22.1971,30.3971,Tumour,
27.1017,28.7934,Tumour,
21.4456,22.5479,Tumour,
23.7045,31.4543,Tumour,
27.8871,22.734,Tumour,
31.0981,24.4884,Tumour,
21.2652,25.0606,Tumour,
21.0708,25.7488,Tumour,
26.5568,24.7247,Tumour,
22.0603,24.34,Tumour,
27.8997,22.1469,Tumour,
27.4792,31.0665,Tumour,
24.2151,24.1008,Tumour,
29.5751,22.0606,Tumour,
25.414,29.6956,Tumour,
21.9289,25.3879,Tumour,
30.4233,26.377,Tumour,
23.4848,26.2201,Tumour,
23.5486,16.971,Tumour,
23.6168,21.1112,Tumour,
25.8499,25.8027,Tumour,
24.8684,21.3906,Tumour,
25.2293,27.3358,Tumour,
26.0446,20.0845,Tumour,
19.6607,23.04,Tumour,
24.3983,19.5898,Tumour,
20.7021,29.4315,Tumour,
20.1532,22.2387,Tumour,
19.5636,28.8835,Tumour,
22.186,27.5939,Tumour,
20.6566,28.6756,Tumour,
24.3146,31.491,Tumour,
17.8568,23.7837,Tumour,
22.2585,19.1161,Tumour,
27.6982,29.8861,Tumour,
27.4342,18.6363,Tumour,
31.3966,22.2833,Tumour,
28.5246,21.9436,Tumour,
27.951,24.549,Tumour,
28.9765,28.8492,Tumour,
23.3717,22.8652,Tumour,
27.5865,26.2436,Tumour,
25.2707,30.4378,Tumour,
31.4475,27.5543,Tumour,
30.1809,22.2763,Tumour,
26.4681,25.9494,Tumour,
22.6295,21.2637,Tumour,
20.7924,24.1223,Tumour,
23.0979,20.7018,Tumour,
24.3908,22.9288,Tumour,
28.1993,26.905,Tumour,
22.3103,18.3832,Tumour,
31.2731,25.4237,Tumour,
22.2946,26.2538,Tumour,
22.7143,29.5943,Tumour,
23.8199,19.2946,Tumour,
19.895,25.0518,Tumour,
26.9081,22.4536,Tumour,
23.0281,26.5113,Tumour,
18.9656,27.5339,Tumour,
27.5333,21.3584,Tumour,
26.1951,17.0247,Tumour,
23.2834,21.5943,Tumour,
26.7934,23.3798,Tumour,
31.8201,22.8253,Tumour,
28.996,25.444,Tumour,
29.4378,23.8087,Tumour,
18.8539,22.8903,Tumour,
23.1613,23.5431,Tumour,
27.0264,28.0773,Tumour,
19.23,26.4259,Tumour,
28.6904,20.1408,Tumour,
20.8603,22.3484,Tumour,
24.8082,29.9609,Tumour,
25.2944,26.0643,Tumour,
31.273,20.4671,Tumour,
27.6694,19.399,Tumour,
21.4727,19.7117,Tumour,
23.4701,30.3604,Tumour,
29.2731,20.3384,Tumour,
