points_x,points_y,celltypes,phenotypes
25.6861,28.0095,Tumour,
20.9522,27.8625,Tumour,
24.7408,21.3064,Tumour,
27.7871,18.8688,Tumour,
27.9157,25.3473,Tumour,
21.7024,29.425,Tumour,
20.3914,22.2046,Tumour,
24.0545,27.0328,Tumour,
24.8108,28.8422,Tumour,
26.3849,23.6147,Tumour,
30.9749,22.3167,Tumour,
23.9337,26.2414,Tumour,
19.761,25.4826,Tumour,
26.994,21.7796,Tumour,
19.4825,23.1781,Tumour,
27.4612,24.908,Tumour,
22.4867,22.4919,Tumour,
22.9785,19.6487,Tumour,
25.4992,22.5158,Tumour,
25.2776,25.8724,Tumour,
22.2904,20.5014,Tumour,
20.3589,25.2642,Tumour,
30.5321,27.0475,Tumour,
23.9901,25.6913,Tumour,
28.5556,22.2648,Tumour,
20.2496,27.9875,Tumour,
26.5171,24.4353,Tumour,
22.7131,30.7716,Tumour,
24.1161,20.664,Tumour,
28.169,21.7521,Tumour,
25.8904,28.6231,Tumour,
27.1498,29.9684,Tumour,
27.097,23.0074,Tumour,
29.2475,26.3243,Tumour,
30.1226,22.0504,Tumour,
21.69,22.6095,Tumour,
24.217,28.0074,Tumour,
22.3937,23.5312,Tumour,
27.506,20.6339,Tumour,
23.505,21.4182,Tumour,
21.3175,23.6888,Tumour,
18.8793,25.4129,Tumour,
29.0516,23.9989,Tumour,
27.3749,27.8353,Tumour,
21.2164,25.6793,Tumour,
20.878,23.1233,Tumour,
23.5128,28.6945,Tumour,
30.8017,24.5562,Tumour,
23.7986,29.6254,Tumour,
26.8892,24.9937,Tumour,
23.1847,20.895,Tumour,
26.4576,22.8885,Tumour,
20.3334,22.9112,Tumour,
25.684,20.7419,Tumour,
26.9757,28.3866,Tumour,
24.8384,27.7985,Tumour,
30.0369,26.6576,Tumour,
18.7361,26.9337,Tumour,
22.8579,18.9725,Tumour,
28.3741,23.8623,Tumour,
25.2978,21.8451,Tumour,
21.193,24.5637,Tumour,
25.9615,29.8944,Tumour,
21.8687,28.1991,Tumour,
23.9127,22.5432,Tumour,
22.3203,26.4263,Tumour,
21.404,26.6641,Tumour,
29.6215,23.7709,Tumour,
28.8094,23.2911,Tumour,
24.5417,27.2355,Tumour,
17.9687,25.9111,Tumour,
20.7136,26.9213,Tumour,
28.7133,21.2703,Tumour,
26.276,18.497,Tumour,
26.951,26.6432,Tumour,
24.7096,23.6709,Tumour,
28.9521,25.4248,Tumour,
29.7683,22.5445,Tumour,
23.6602,30.228,Tumour,
19.5794,26.156,Tumour,
27.6781,27.0103,Tumour,
30.5209,23.2986,Tumour,
26.4692,27.4544,Tumour,
21.5316,23.1693,Tumour,
27.4963,24.2882,Tumour,
26.6629,21.0827,Tumour,
25.3821,29.1097,Tumour,
31.1,26.1959,Tumour,
23.4824,20.3706,Tumour,
22.606,21.1574,Tumour,
25.0654,20.8391,Tumour,
23.2626,27.2993,Tumour,
27.9976,23.3677,Tumour,
22.0306,19.9488,Tumour,
21.8926,24.755,Tumour,
19.7897,23.744,Tumour,
28.2079,27.0928,Tumour,
22.6023,28.4874,Tumour,
25.1161,23.1984,Tumour,
19.0818,23.8574,Tumour,
20.8778,26.2241,Tumour,
28.3591,20.0205,Tumour,
22.5757,27.8629,Tumour,
24.0906,21.2084,Tumour,
29.5223,27.9178,Tumour,
20.8765,28.4634,Tumour,
28.455,24.9062,Tumour,
22.6509,29.7754,Tumour,
18.056,25.3502,Tumour,
26.7484,19.8135,Tumour,
25.7174,27.378,Tumour,
29.5537,25.0293,Tumour,
25.2022,27.1329,Tumour,
31.2662,25.3861,Tumour,
23.4449,23.1329,Tumour,
27.5846,26.3053,Tumour,
20.38,23.6132,Tumour,
27.4497,23.5665,Tumour,
30.1269,26.1249,Tumour,
26.0646,29.3072,Tumour,
31.287,23.3556,Tumour,
22.3135,19.3871,Tumour,
28.4623,27.6894,Tumour,
23.3445,24.8889,Tumour,
28.4467,25.7718,Tumour,
19.371,26.8054,Tumour,
23.6696,27.7179,Tumour,
27.5939,28.676,Tumour,
31.6904,27.1614,Tumour,
26.4742,26.2642,Tumour,
27.4069,25.7506,Tumour,
21.0152,22.4421,Tumour,
21.8545,25.3156,Tumour,
18.1512,23.0105,Tumour,
20.978,25.1376,Tumour,
23.5323,19.0046,Tumour,
23.0597,21.8406,Tumour,
22.6566,27.2695,Tumour,
22.0023,27.0002,Tumour,
28.2898,22.7837,Tumour,
24.8764,25.4832,Tumour,
27.8412,19.5251,Tumour,
27.9894,21.0931,Tumour,
25.1992,29.7272,Tumour,
28.274,26.2978,Tumour,
21.8216,20.9453,Tumour,
29.0313,24.6029,Tumour,
20.2935,24.6081,Tumour,
30.0658,25.3823,Tumour,
23.5159,26.6373,Tumour,
27.6178,22.0268,Tumour,
19.4071,24.9822,Tumour,
22.8358,20.2218,Tumour,
23.7895,23.6912,Tumour,
19.2959,27.9499,Tumour,
26.7831,22.3162,Tumour,
29.8727,23.2461,Tumour,
18.2647,24.2742,Tumour,
29.4922,27.026,Tumour,
30.6012,25.071,Tumour,
21.8695,27.6389,Tumour,
24.676,21.9662,Tumour,
23.1974,25.7622,Tumour,
20.3406,25.968,Tumour,
18.4999,24.9298,Tumour,
22.4766,25.7093,Tumour,
28.1181,24.3851,Tumour,
22.0964,28.9556,Tumour,
23.1976,28.1848,Tumour,
23.3055,29.2966,Tumour,
22.9909,23.6173,Tumour,
28.4474,20.5994,Tumour,
29.8488,24.5273,Tumour,
18.4704,26.3312,Tumour,
24.132,20.068,Tumour,
26.2691,21.5856,Tumour,
30.662,25.8308,Tumour,
20.2479,27.3252,Tumour,
27.3365,21.2594,Tumour,
23.0361,30.2409,Tumour,
24.0285,21.8776,Tumour,
26.5991,28.8684,Tumour,
30.0219,27.4894,Tumour,
22.815,24.416,Tumour,
22.4887,21.857,Tumour,
26.157,19.5106,Tumour,
26.1224,26.871,Tumour,
29.0148,27.4538,Tumour,
22.962,22.8051,Tumour,
31.2047,27.5169,Tumour,
24.1967,19.1232,Tumour,
29.2114,22.9369,Tumour,
22.9265,26.5195,Tumour,
22.3115,24.1841,Tumour,
26.0832,22.2431,Tumour,
18.9668,24.4259,Tumour,
22.6992,29.1366,Tumour,
26.8001,25.7419,Tumour,
26.8533,20.3797,Tumour,
26.2473,20.5757,Tumour,
24.598,26.4225,Tumour,
22.1814,23.0547,Tumour,
26.942,23.9198,Tumour,
21.486,28.6059,Tumour,
24.1443,28.6127,Tumour,
20.7478,24.1063,Tumour,
29.1923,22.2074,Tumour,
30.5134,22.7065,Tumour,
22.6752,25.0788,Tumour,
19.75,24.412,Tumour,
27.2132,19.3705,Tumour,
26.4173,28.0765,Tumour,
25.696,21.3967,Tumour,
19.5832,27.4157,Tumour,
26.5339,30.1863,Tumour,
30.8139,23.8459,Tumour,
25.1791,26.5149,Tumour,
25.8425,23.1495,Tumour,
27.0724,27.3107,Tumour,
23.6445,19.6449,Tumour,
28.8161,19.5931,Tumour,
27.6134,22.6307,Tumour,
26.6852,19.0052,Tumour,
25.8331,26.3062,Tumour,
28.7906,26.7065,Tumour,
20.914,21.7384,Tumour,
19.8656,28.4448,Tumour,
18.7264,23.3932,Tumour,
25.1129,28.3095,Tumour,
