points_x,points_y,celltypes,phenotypes
27.6371,22.8105,Tumour,
31.1451,26.5071,Tumour,
17.333,25.072,Tumour,
25.9093,28.8243,Tumour,
18.0146,26.3056,Tumour,
28.9401,20.8475,Tumour,
19.707,25.8078,Tumour,
25.5683,27.0717,Tumour,
28.4487,24.6599,Tumour,
25.5451,22.4219,Tumour,
23.0013,21.3569,Tumour,
24.3441,19.6763,Tumour,
29.5508,24.1586,Tumour,
26.9548,28.6974,Tumour,
20.0717,24.0521,Tumour,
22.5925,27.2989,Tumour,
23.5771,21.7368,Tumour,
24.6888,23.0241,Tumour,
23.1026,25.5185,Tumour,
27.8371,23.917,Tumour,
18.9262,27.0104,Tumour,
28.7621,25.6701,Tumour,
21.4309,21.545,Tumour,
25.8601,29.3666,Tumour,
23.382,24.157,Tumour,
26.9216,23.735,Tumour,
25.3576,20.7933,Tumour,
18.962,25.314,Tumour,
27.3693,19.5762,Tumour,
21.4446,26.2903,Tumour,
20.8148,26.112,Tumour,
23.889,22.4282,Tumour,
25.1624,29.5761,Tumour,
25.2551,23.0317,Tumour,
21.6854,19.8034,Tumour,
23.1741,23.4442,Tumour,
28.6008,27.0281,Tumour,
24.686,28.3813,Tumour,
23.3572,20.2379,Tumour,
21.6996,23.8025,Tumour,
23.9348,31.084,Tumour,
15.9535,24.2202,Tumour,
31.3354,24.1905,Tumour,
20.6848,24.1828,Tumour,
29.102,19.2676,Tumour,
26.739,29.2611,Tumour,
29.1767,22.4589,Tumour,
16.5963,24.3811,Tumour,
25.0306,24.7648,Tumour,
25.0926,25.3267,Tumour,
24.7267,22.4842,Tumour,
27.0896,27.4539,Tumour,
28.928,25.1279,Tumour,
26.6993,25.9411,Tumour,
22.0848,26.3932,Tumour,
26.3336,25.5263,Tumour,
18.7499,26.2733,Tumour,
26.5042,20.7725,Tumour,
25.3724,28.4098,Tumour,
16.2745,27.7726,Tumour,
23.1174,22.245,Tumour,
28.0662,21.842,Tumour,
27.1277,22.3093,Tumour,
26.9226,24.2994,Tumour,
22.8635,30.3189,Tumour,
20.8542,23.5033,Tumour,
16.7147,26.2916,Tumour,
21.4965,28.0249,Tumour,
28.7264,19.8093,Tumour,
30.2461,24.4951,Tumour,
21.0606,20.562,Tumour,
18.3444,24.7173,Tumour,
21.9993,24.4315,Tumour,
23.6569,26.2745,Tumour,
27.982,25.0496,Tumour,
21.6531,25.0193,Tumour,
24.3572,26.2415,Tumour,
26.3856,23.1655,Tumour,
25.0401,28.9798,Tumour,
21.5552,29.2937,Tumour,
19.5217,25.2026,Tumour,
23.7299,20.9219,Tumour,
26.5982,26.5192,Tumour,
28.7532,30.1255,Tumour,
29.213,23.1169,Tumour,
20.4643,21.3434,Tumour,
27.3612,21.1581,Tumour,
24.0945,28.1227,Tumour,
22.7553,26.072,Tumour,
28.8185,26.4267,Tumour,
14.6338,26.0737,Tumour,
23.6725,28.6407,Tumour,
20.4783,24.8204,Tumour,
28.0059,21.1936,Tumour,
26.2538,23.7558,Tumour,
22.8324,19.1041,Tumour,
24.7588,29.9795,Tumour,
26.481,22.2052,Tumour,
25.85,24.0988,Tumour,
17.6824,25.7738,Tumour,
25.0211,21.3289,Tumour,
17.9252,27.3464,Tumour,
22.5611,22.9666,Tumour,
23.0084,24.9444,Tumour,
27.86,30.4048,Tumour,
27.5231,20.1774,Tumour,
23.9842,27.5927,Tumour,
27.2323,25.0503,Tumour,
21.9801,27.6718,Tumour,
28.8057,28.3143,Tumour,
25.0454,26.6715,Tumour,
15.7801,27.2125,Tumour,
26.4366,27.6172,Tumour,
22.2025,18.6067,Tumour,
28.1575,20.1259,Tumour,
20.5674,21.9312,Tumour,
29.0662,23.7881,Tumour,
19.8641,24.7343,Tumour,
18.3723,27.8118,Tumour,
22.4978,19.7437,Tumour,
25.9007,30.6835,Tumour,
28.3054,23.432,Tumour,
20.1458,26.8899,Tumour,
31.8276,23.5112,Tumour,
24.0823,26.8793,Tumour,
25.8946,26.4836,Tumour,
29.2926,24.686,Tumour,
22.5792,18.1264,Tumour,
22.0606,20.8396,Tumour,
27.7575,27.5846,Tumour,
18.0516,25.2469,Tumour,
19.0372,22.6375,Tumour,
23.2891,19.6195,Tumour,
22.263,22.3926,Tumour,
23.2383,31.1177,Tumour,
28.0521,19.4036,Tumour,
23.8164,22.9258,Tumour,
27.029,28.0782,Tumour,
21.53,30.8631,Tumour,
25.2137,21.976,Tumour,
29.4088,21.3556,Tumour,
25.5881,20.2005,Tumour,
26.2794,21.6789,Tumour,
16.3639,25.7612,Tumour,
24.8153,27.7496,Tumour,
14.3638,25.0123,Tumour,
28.7982,22.0466,Tumour,
29.2099,28.8346,Tumour,
16.0272,25.2163,Tumour,
25.9421,27.9667,Tumour,
28.174,26.3228,Tumour,
22.0765,21.392,Tumour,
23.5065,29.5792,Tumour,
26.3839,29.7281,Tumour,
30.1583,22.8456,Tumour,
30.5263,26.6261,Tumour,
27.4233,21.8418,Tumour,
29.7464,23.3511,Tumour,
24.2699,28.9406,Tumour,
19.2312,23.602,Tumour,
20.7178,26.6914,Tumour,
23.3889,27.0491,Tumour,
17.0299,25.6642,Tumour,
25.7137,23.3258,Tumour,
23.1042,22.8404,Tumour,
29.5294,26.6279,Tumour,
22.2834,23.6383,Tumour,
17.3677,26.4703,Tumour,
24.3267,30.5083,Tumour,
30.7742,24.0558,Tumour,
29.9419,27.1376,Tumour,
21.0483,22.3291,Tumour,
29.3828,27.8979,Tumour,
26.0664,19.8804,Tumour,
25.7423,21.568,Tumour,
15.1533,25.6414,Tumour,
18.9393,24.6088,Tumour,
27.177,29.7996,Tumour,
21.4366,18.8857,Tumour,
28.0926,25.6661,Tumour,
