points_x,points_y,celltypes,phenotypes
18.286,14.4949,Tumour,
16.5053,16.6203,Tumour,
20.918,15.655,Tumour,
23.3239,25.221,Tumour,
30.3717,24.0343,Tumour,
15.6845,14.0406,Tumour,
25.7388,29.1564,Tumour,
18.9307,14.9442,Tumour,
19.8611,20.8514,Tumour,
26.4104,22.8384,Tumour,
24.0971,28.0021,Tumour,
22.6496,26.2178,Tumour,
25.9832,28.0732,Tumour,
27.6305,27.1912,Tumour,
21.3458,17.0505,Tumour,
18.419,16.5704,Tumour,
21.8931,16.0965,Tumour,
24.1581,20.1421,Tumour,
12.8405,11.2195,Tumour,
21.398,23.155,Tumour,
19.6652,19.6109,Tumour,
22.979,27.1917,Tumour,
23.6478,19.3676,Tumour,
29.86,26.6661,Tumour,
15.6555,15.8255,Tumour,
28.0943,23.9934,Tumour,
16.4014,14.2904,Tumour,
28.3368,27.9486,Tumour,
25.3233,28.0254,Tumour,
12.2237,11.9665,Tumour,
26.4027,27.5452,Tumour,
23.1375,22.4466,Tumour,
24.6165,28.3394,Tumour,
14.2155,14.3228,Tumour,
28.0383,26.4452,Tumour,
19.6246,15.3479,Tumour,
11.9927,9.9817,Tumour,
28.6362,25.3988,Tumour,
15.0429,13.0289,Tumour,
23.7124,26.8966,Tumour,
20.3731,22.1611,Tumour,
24.2087,20.8289,Tumour,
18.2393,20.5008,Tumour,
27.1621,22.7015,Tumour,
22.7616,19.1105,Tumour,
16.5387,15.8364,Tumour,
28.0882,24.9801,Tumour,
19.0006,19.7145,Tumour,
25.1251,26.7991,Tumour,
14.3246,12.834,Tumour,
27.6195,27.9261,Tumour,
30.9306,23.3743,Tumour,
26.2799,28.6816,Tumour,
17.7938,13.4291,Tumour,
21.9534,23.3069,Tumour,
27.5209,24.4317,Tumour,
26.0213,21.8,Tumour,
20.545,16.1861,Tumour,
23.0671,18.2429,Tumour,
16.3782,15.1849,Tumour,
22.667,28.0563,Tumour,
14.1748,13.5285,Tumour,
28.6572,26.0358,Tumour,
20.2523,23.767,Tumour,
20.9387,23.7692,Tumour,
29.7123,25.6623,Tumour,
24.755,20.694,Tumour,
17.2105,16.2987,Tumour,
23.3819,27.7505,Tumour,
12.6799,10.5965,Tumour,
20.4434,21.3294,Tumour,
23.5727,28.5102,Tumour,
27.7972,25.7036,Tumour,
22.7732,16.9948,Tumour,
24.9798,27.4657,Tumour,
28.7444,28.6933,Tumour,
13.2995,10.868,Tumour,
21.2188,16.3648,Tumour,
28.3342,27.1617,Tumour,
30.8155,24.7235,Tumour,
19.7561,21.9151,Tumour,
28.0268,28.7095,Tumour,
19.661,16.4264,Tumour,
17.0048,14.6814,Tumour,
29.1639,24.5596,Tumour,
18.5562,14.0089,Tumour,
25.7373,22.8627,Tumour,
22.4389,17.8398,Tumour,
17.9739,17.7675,Tumour,
21.0975,21.7198,Tumour,
23.5223,20.1314,Tumour,
18.0115,17.0864,Tumour,
15.3908,15.2238,Tumour,
16.5417,12.6729,Tumour,
15.861,16.4422,Tumour,
19.073,18.3885,Tumour,
29.371,26.195,Tumour,
13.4207,11.4188,Tumour,
13.2061,13.1321,Tumour,
22.8665,20.2701,Tumour,
17.731,14.8954,Tumour,
27.2402,21.948,Tumour,
17.7207,12.7366,Tumour,
13.6935,14.7459,Tumour,
20.3028,15.2551,Tumour,
31.0325,24.0885,Tumour,
26.8483,29.0058,Tumour,
23.3318,24.427,Tumour,
26.961,28.0874,Tumour,
19.0584,15.7041,Tumour,
21.0821,22.3933,Tumour,
14.6293,15.0755,Tumour,
30.2709,25.0971,Tumour,
12.8039,11.7784,Tumour,
20.9897,24.6965,Tumour,
26.0429,29.7429,Tumour,
22.5015,18.5855,Tumour,
19.0167,16.2845,Tumour,
24.2839,27.379,Tumour,
24.4646,29.0157,Tumour,
21.4916,24.1044,Tumour,
26.513,22.1009,Tumour,
29.345,28.4129,Tumour,
19.9612,15.953,Tumour,
21.9028,16.6755,Tumour,
28.5509,24.4405,Tumour,
29.2528,25.2064,Tumour,
29.8673,24.641,Tumour,
30.2688,23.2638,Tumour,
15.7886,14.7413,Tumour,
23.2514,26.4183,Tumour,
