points_x,points_y,celltypes,phenotypes
27.8464,30.9313,Tumour,
23.5295,23.3402,Tumour,
28.5879,20.2791,Tumour,
22.6992,19.9533,Tumour,
18.3782,23.4042,Tumour,
28.6308,26.7447,Tumour,
18.4164,26.6803,Tumour,
27.0707,23.7291,Tumour,
24.6175,21.3154,Tumour,
19.8362,27.2956,Tumour,
23.822,29.6889,Tumour,
28.3772,23.1145,Tumour,
29.6799,30.9611,Tumour,
24.6173,26.5361,Tumour,
31.8033,24.3598,Tumour,
22.2857,22.6498,Tumour,
29.3202,21.4371,Tumour,
23.655,17.8369,Tumour,
22.7051,26.4318,Tumour,
17.9336,28.5862,Tumour,
27.2475,27.5109,Tumour,
25.1153,21.5821,Tumour,
22.792,28.706,Tumour,
26.3747,26.5857,Tumour,
32.3333,26.3511,Tumour,
24.0661,22.4125,Tumour,
20.2272,23.4396,Tumour,
24.857,19.698,Tumour,
25.2356,23.1572,Tumour,
21.7602,23.0509,Tumour,
25.7286,24.9912,Tumour,
25.6229,24.3988,Tumour,
30.9413,21.4386,Tumour,
18.856,19.9108,Tumour,
22.3657,32.3005,Tumour,
26.6736,29.5973,Tumour,
20.6669,30.1241,Tumour,
23.2547,26.9082,Tumour,
32.0688,22.1023,Tumour,
18.9716,30.7141,Tumour,
24.6311,28.2661,Tumour,
27.9968,20.4574,Tumour,
20.9746,25.1361,Tumour,
22.151,28.1902,Tumour,
30.3566,24.3149,Tumour,
30.505,19.789,Tumour,
19.6902,23.293,Tumour,
22.5238,19.0211,Tumour,
23.0053,24.1474,Tumour,
31.6462,21.0504,Tumour,
27.7068,19.9822,Tumour,
21.6371,27.2809,Tumour,
26.1551,22.5179,Tumour,
24.3066,30.0042,Tumour,
18.9086,21.0127,Tumour,
29.3807,26.6402,Tumour,
25.743,23.7474,Tumour,
22.2092,18.5077,Tumour,
28.4718,25.824,Tumour,
31.7123,21.6065,Tumour,
24.6566,23.4135,Tumour,
28.4887,28.8194,Tumour,
18.1162,25.6969,Tumour,
24.9013,25.276,Tumour,
19.9773,22.7014,Tumour,
25.437,25.6006,Tumour,
22.3233,21.2288,Tumour,
25.6589,28.9544,Tumour,
25.4528,20.002,Tumour,
20.5096,28.6866,Tumour,
23.1091,18.8865,Tumour,
17.8049,23.1796,Tumour,
27.0523,28.6863,Tumour,
23.8973,26.1174,Tumour,
31.3301,19.736,Tumour,
29.1656,28.8638,Tumour,
21.6523,20.6762,Tumour,
20.1476,26.6952,Tumour,
28.5222,23.9531,Tumour,
31.3294,22.1136,Tumour,
21.4572,25.3367,Tumour,
23.8241,27.231,Tumour,
28.5129,27.7063,Tumour,
28.9228,22.8183,Tumour,
23.8705,25.0588,Tumour,
20.0158,29.9332,Tumour,
23.4206,28.5914,Tumour,
19.7767,26.2159,Tumour,
23.9462,21.0892,Tumour,
21.1431,24.2938,Tumour,
19.2844,28.4079,Tumour,
29.3255,24.0674,Tumour,
23.0075,30.4315,Tumour,
18.0182,27.4048,Tumour,
26.3014,24.1461,Tumour,
27.228,22.0465,Tumour,
23.4452,31.5792,Tumour,
30.4206,25.8629,Tumour,
30.3307,21.609,Tumour,
29.0545,31.4519,Tumour,
30.054,22.4795,Tumour,
20.6011,21.8931,Tumour,
