points_x,points_y,celltypes,phenotypes
24.0196,27.3352,Tumour,
23.6033,19.3409,Tumour,
25.2332,31.1201,Tumour,
28.0062,20.9237,Tumour,
17.0274,20.2168,Tumour,
25.9207,27.4866,Tumour,
17.9047,22.527,Tumour,
28.8487,26.562,Tumour,
29.6383,30.1663,Tumour,
22.0043,26.6958,Tumour,
16.134,19.7657,Tumour,
31.0485,27.3543,Tumour,
28.8352,27.963,Tumour,
21.493,28.4351,Tumour,
16.3356,21.0144,Tumour,
20.7931,21.0452,Tumour,
22.5865,17.0403,Tumour,
18.5692,15.7327,Tumour,
30.1349,26.5147,Tumour,
21.7826,22.3408,Tumour,
22.9964,29.6618,Tumour,
19.5308,15.9599,Tumour,
20.8048,18.8454,Tumour,
11.6555,17.4882,Tumour,
32.6226,26.8971,Tumour,
26.4946,23.4953,Tumour,
28.6911,20.6314,Tumour,
25.5529,29.9625,Tumour,
23.6029,19.8786,Tumour,
24.2052,24.611,Tumour,
19.1689,28.7134,Tumour,
22.2441,24.6189,Tumour,
23.6226,29.8787,Tumour,
26.6665,22.6055,Tumour,
18.8294,16.3861,Tumour,
25.8158,24.065,Tumour,
15.1917,22.1482,Tumour,
29.4692,27.3217,Tumour,
18.8242,21.6936,Tumour,
21.2026,30.8546,Tumour,
18.2413,19.4439,Tumour,
25.8772,24.9038,Tumour,
31.9109,28.693,Tumour,
18.3715,18.3401,Tumour,
26.4113,26.3156,Tumour,
26.0792,20.1465,Tumour,
18.7873,23.9569,Tumour,
29.6108,24.1047,Tumour,
30.3662,24.1665,Tumour,
16.7757,16.9758,Tumour,
25.2213,29.4561,Tumour,
16.1971,17.9501,Tumour,
21.0027,17.6617,Tumour,
24.2756,18.5207,Tumour,
16.8753,19.4013,Tumour,
23.1996,29.0279,Tumour,
28.954,28.9188,Tumour,
30.3792,28.2946,Tumour,
25.1814,18.7251,Tumour,
23.3413,23.1112,Tumour,
25.0928,28.633,Tumour,
23.5022,27.7576,Tumour,
19.3303,23.3348,Tumour,
21.8049,30.2861,Tumour,
20.1582,17.0794,Tumour,
22.6474,19.0275,Tumour,
26.9283,20.8502,Tumour,
26.1263,28.4101,Tumour,
17.0862,17.8777,Tumour,
21.7675,24.396,Tumour,
33.3521,27.1268,Tumour,
31.1367,24.0814,Tumour,
25.7826,22.1895,Tumour,
13.7346,12.2267,Tumour,
21.4244,18.6521,Tumour,
20.3468,24.0305,Tumour,
24.5888,17.5339,Tumour,
17.6825,18.9523,Tumour,
19.415,20.5308,Tumour,
32.2024,22.8102,Tumour,
20.9785,23.7422,Tumour,
30.9228,26.1311,Tumour,
15.0393,13.4475,Tumour,
22.5511,27.0824,Tumour,
23.5613,17.3105,Tumour,
23.2806,27.0669,Tumour,
24.6729,22.5292,Tumour,
25.6938,31.6296,Tumour,
22.4278,31.2448,Tumour,
25.272,26.019,Tumour,
29.1704,25.7863,Tumour,
19.85,28.8217,Tumour,
32.8275,25.7262,Tumour,
28.0754,25.5767,Tumour,
23.2335,18.9266,Tumour,
25.1964,20.8092,Tumour,
14.9319,21.5512,Tumour,
20.4144,17.6648,Tumour,
22.9553,18.1541,Tumour,
19.5276,21.9553,Tumour,
23.774,20.4387,Tumour,
28.4595,26.021,Tumour,
17.7032,23.1522,Tumour,
20.0453,20.5655,Tumour,
21.535,22.8424,Tumour,
26.9801,30.8287,Tumour,
30.5749,23.4822,Tumour,
17.5836,15.4371,Tumour,
23.7639,28.6205,Tumour,
18.1225,14.2998,Tumour,
22.3797,30.6246,Tumour,
30.9327,25.342,Tumour,
26.6646,20.0306,Tumour,
23.9876,30.3913,Tumour,
14.9947,12.2274,Tumour,
13.6266,22.0428,Tumour,
20.5584,31.3227,Tumour,
14.3193,16.5948,Tumour,
26.2088,30.1136,Tumour,
28.1546,23.5175,Tumour,
31.3881,27.8138,Tumour,
15.5299,14.3252,Tumour,
18.1312,21.8345,Tumour,
19.2396,18.3031,Tumour,
20.5835,25.4402,Tumour,
16.1893,22.2087,Tumour,
22.0684,17.9396,Tumour,
27.9923,27.4599,Tumour,
25.0503,20.1488,Tumour,
25.8206,17.8126,Tumour,
25.7586,20.6573,Tumour,
19.992,22.6264,Tumour,
31.8518,26.2194,Tumour,
28.3998,19.0526,Tumour,
18.6629,22.3248,Tumour,
30.3825,25.8012,Tumour,
28.6628,27.2884,Tumour,
19.6809,17.685,Tumour,
28.2002,28.2181,Tumour,
14.9811,14.0304,Tumour,
29.6241,29.3666,Tumour,
27.505,23.5799,Tumour,
21.2988,24.2125,Tumour,
15.7567,21.6187,Tumour,
27.7611,21.8725,Tumour,
24.3311,19.7672,Tumour,
17.5864,14.8331,Tumour,
21.9358,18.9932,Tumour,
23.0247,24.6534,Tumour,
14.0054,10.9458,Tumour,
21.3717,29.8623,Tumour,
21.3885,18.1082,Tumour,
32.5522,27.8458,Tumour,
15.5289,11.5418,Tumour,
16.1217,22.8274,Tumour,
28.7138,22.6716,Tumour,
32.1477,27.308,Tumour,
24.8353,27.8538,Tumour,
26.5531,21.9618,Tumour,
17.7666,23.9589,Tumour,
26.8035,30.2753,Tumour,
23.5094,25.8273,Tumour,
33.1238,26.5232,Tumour,
25.0747,30.5076,Tumour,
20.7518,26.6052,Tumour,
26.942,23.9542,Tumour,
20.7223,27.3449,Tumour,
23.3499,30.8201,Tumour,
28.1366,24.9533,Tumour,
22.1716,19.6648,Tumour,
30.4894,24.8047,Tumour,
25.4421,21.4852,Tumour,
17.7689,21.3526,Tumour,
30.004,20.9828,Tumour,
24.2536,19.1166,Tumour,
15.8844,11.8514,Tumour,
22.0306,29.3433,Tumour,
14.3147,21.8086,Tumour,
21.6593,26.0737,Tumour,
20.5344,18.3069,Tumour,
15.9861,14.9704,Tumour,
26.2288,31.0784,Tumour,
22.0493,27.8108,Tumour,
17.4832,17.2929,Tumour,
17.1429,21.6136,Tumour,
20.6629,28.348,Tumour,
19.6569,30.3892,Tumour,
26.2297,29.3853,Tumour,
16.4126,20.3254,Tumour,
32.892,28.4236,Tumour,
23.5527,18.5268,Tumour,
20.5566,16.3338,Tumour,
26.5656,27.1209,Tumour,
18.1218,20.869,Tumour,
19.9495,18.3887,Tumour,
26.6195,27.858,Tumour,
22.7053,27.7709,Tumour,
27.5277,25.8476,Tumour,
29.4434,22.7803,Tumour,
31.0986,26.6663,Tumour,
18.3453,23.463,Tumour,
13.6679,20.616,Tumour,
29.7336,23.4115,Tumour,
31.2885,23.1988,Tumour,
29.7303,27.8519,Tumour,
18.771,17.7861,Tumour,
22.0543,20.2084,Tumour,
26.727,28.6666,Tumour,
13.6944,18.8887,Tumour,
14.3882,12.3515,Tumour,
23.9472,29.3367,Tumour,
15.4231,22.6373,Tumour,
14.8837,17.0522,Tumour,
25.7631,18.7657,Tumour,
24.2179,28.0936,Tumour,
29.592,24.8374,Tumour,
14.5313,19.1491,Tumour,
20.8101,30.432,Tumour,
20.6909,19.8113,Tumour,
15.5184,13.0724,Tumour,
19.6927,16.617,Tumour,
28.021,26.6343,Tumour,
16.4634,17.4291,Tumour,
30.9372,20.528,Tumour,
22.9175,17.6022,Tumour,
27.2362,19.4766,Tumour,
14.1107,11.7879,Tumour,
17.3236,22.2403,Tumour,
19.5789,19.8262,Tumour,
27.4471,21.1866,Tumour,
17.0705,23.2628,Tumour,
21.9912,17.362,Tumour,
14.2624,20.3014,Tumour,
18.3474,16.9519,Tumour,
17.9853,20.0712,Tumour,
27.0789,26.3083,Tumour,
25.9806,19.3776,Tumour,
12.8448,18.5814,Tumour,
29.4292,20.0102,Tumour,
25.6798,26.7581,Tumour,
24.9004,19.2996,Tumour,
13.7021,10.4009,Tumour,
18.662,20.3789,Tumour,
27.858,20.1912,Tumour,
28.9225,24.732,Tumour,
20.7068,28.9883,Tumour,
16.3178,11.0263,Tumour,
24.6914,23.0193,Tumour,
21.4653,29.0606,Tumour,
22.3639,18.4534,Tumour,
22.5871,28.8617,Tumour,
31.5327,25.6996,Tumour,
28.0376,24.2475,Tumour,
25.7298,28.9841,Tumour,
25.1461,31.9196,Tumour,
21.1166,27.8445,Tumour,
31.716,26.9112,Tumour,
27.6351,30.9908,Tumour,
18.7468,21.0899,Tumour,
