points_x,points_y,celltypes,phenotypes
24.0878,31.0823,Tumour,
20.4843,22.7095,Tumour,
28.8988,27.4786,Tumour,
31.2342,23.1641,Tumour,
21.9543,24.0714,Tumour,
23.9815,26.716,Tumour,
25.8559,19.0776,Tumour,
21.6066,26.6578,Tumour,
27.655,23.8206,Tumour,
23.8271,20.4876,Tumour,
24.9287,25.0721,Tumour,
26.6059,30.654,Tumour,
28.7264,29.7068,Tumour,
19.5709,25.3314,Tumour,
27.4179,18.1164,Tumour,
24.2062,22.1749,Tumour,
22.4452,28.9123,Tumour,
25.8137,28.714,Tumour,
30.5089,25.9255,Tumour,
26.7132,25.7945,Tumour,
24.5007,21.4909,Tumour,
27.0856,30.1446,Tumour,
20.2284,25.4854,Tumour,
23.1916,21.5567,Tumour,
27.2372,19.9001,Tumour,
21.5276,28.9535,Tumour,
18.2916,24.233,Tumour,
28.2854,21.21,Tumour,
24.8156,18.8179,Tumour,
22.2094,30.0708,Tumour,
27.1897,23.5461,Tumour,
21.3269,27.1673,Tumour,
25.2257,29.6525,Tumour,
21.2856,25.3011,Tumour,
29.575,23.0686,Tumour,
20.4024,19.3562,Tumour,
18.3092,28.4768,Tumour,
29.0702,25.1624,Tumour,
25.6976,27.1141,Tumour,
23.5763,25.1886,Tumour,
29.8411,26.722,Tumour,
27.0376,28.2014,Tumour,
24.2253,20.8704,Tumour,
25.6798,22.2407,Tumour,
30.4685,21.0166,Tumour,
23.6705,29.4953,Tumour,
30.2711,22.0037,Tumour,
21.1176,24.4652,Tumour,
27.3051,21.961,Tumour,
27.0231,22.6066,Tumour,
23.9898,28.6159,Tumour,
19.1257,27.811,Tumour,
22.5082,21.5619,Tumour,
26.1133,30.342,Tumour,
24.2394,19.1831,Tumour,
20.6995,28.2972,Tumour,
21.7737,20.6696,Tumour,
28.9056,28.097,Tumour,
29.3037,18.7917,Tumour,
23.2131,23.9853,Tumour,
20.8939,29.2509,Tumour,
19.6537,22.5653,Tumour,
23.1894,29.1626,Tumour,
29.9143,25.419,Tumour,
21.4114,19.7976,Tumour,
27.1785,27.1587,Tumour,
20.2742,26.5568,Tumour,
26.3067,19.6296,Tumour,
20.5441,27.6668,Tumour,
25.3396,28.2491,Tumour,
30.2967,22.6614,Tumour,
31.5827,24.6191,Tumour,
22.9928,27.6277,Tumour,
26.402,22.4846,Tumour,
20.6647,27.1039,Tumour,
28.0036,18.6486,Tumour,
19.8638,29.3031,Tumour,
28.8789,30.3826,Tumour,
19.5763,23.6543,Tumour,
18.9229,28.4197,Tumour,
19.2816,24.168,Tumour,
29.1046,20.2858,Tumour,
26.5841,31.2855,Tumour,
24.3382,19.8688,Tumour,
23.5812,22.0398,Tumour,
28.8931,24.5852,Tumour,
24.8957,30.6649,Tumour,
30.4726,26.9387,Tumour,
23.0114,18.9834,Tumour,
26.2945,29.7317,Tumour,
22.4874,29.4892,Tumour,
29.1278,26.7464,Tumour,
21.7093,29.5427,Tumour,
26.2011,20.9013,Tumour,
21.6113,26.0285,Tumour,
25.4399,30.1991,Tumour,
20.8567,21.7124,Tumour,
29.7729,19.1841,Tumour,
23.0699,20.5165,Tumour,
23.546,27.2825,Tumour,
20.6097,23.3549,Tumour,
31.2229,25.4402,Tumour,
25.8633,31.3654,Tumour,
25.4887,20.283,Tumour,
18.9423,23.2334,Tumour,
28.5022,29.0487,Tumour,
23.415,18.1441,Tumour,
27.0939,20.8815,Tumour,
26.3567,28.5039,Tumour,
28.6519,25.9015,Tumour,
22.4794,20.4777,Tumour,
19.9716,28.2957,Tumour,
20.5241,20.4021,Tumour,
26.7797,28.9352,Tumour,
27.9778,26.037,Tumour,
26.7366,20.4263,Tumour,
18.9933,25.5863,Tumour,
21.7421,24.5836,Tumour,
22.8092,23.6485,Tumour,
21.9231,22.3714,Tumour,
27.4935,29.1172,Tumour,
27.7233,20.7745,Tumour,
22.7764,28.2127,Tumour,
20.7914,25.76,Tumour,
25.6361,30.8738,Tumour,
30.2391,24.5209,Tumour,
24.1379,30.4456,Tumour,
24.8308,31.3083,Tumour,
24.7759,20.2496,Tumour,
18.5859,26.3139,Tumour,
20.9959,21.0468,Tumour,
27.3773,27.6988,Tumour,
31.197,20.6588,Tumour,
28.3849,23.6647,Tumour,
23.644,19.8931,Tumour,
22.5756,22.143,Tumour,
29.6311,24.1851,Tumour,
30.5059,23.871,Tumour,
18.8459,24.6842,Tumour,
22.0301,19.9872,Tumour,
24.9597,19.4387,Tumour,
25.9028,29.3561,Tumour,
19.6443,21.8781,Tumour,
28.5788,26.5318,Tumour,
20.6877,19.8073,Tumour,
29.9253,21.5009,Tumour,
28.0356,27.7704,Tumour,
20.2538,23.8905,Tumour,
19.5275,28.6995,Tumour,
21.3041,28.3199,Tumour,
26.0091,21.5009,Tumour,
22.9757,19.8406,Tumour,
24.2505,29.4439,Tumour,
26.4624,21.8659,Tumour,
26.0872,24.687,Tumour,
26.5081,27.2352,Tumour,
18.1979,25.7968,Tumour,
20.8971,30.6479,Tumour,
24.6611,28.1357,Tumour,
21.4035,19.2074,Tumour,
28.7624,19.7267,Tumour,
20.9723,23.9255,Tumour,
28.2626,27.1768,Tumour,
28.4168,25.2858,Tumour,
30.5883,23.1807,Tumour,
29.2113,30.9471,Tumour,
25.2359,31.761,Tumour,
23.4123,31.0819,Tumour,
23.5681,19.2432,Tumour,
25.3632,21.5191,Tumour,
30.9175,24.7623,Tumour,
26.8639,21.4283,Tumour,
30.0862,27.6898,Tumour,
31.0693,24.0927,Tumour,
25.0496,27.4419,Tumour,
19.0857,29.2539,Tumour,
18.6401,27.345,Tumour,
26.8565,19.4374,Tumour,
19.5948,24.7351,Tumour,
24.8912,21.8907,Tumour,
20.2595,22.0443,Tumour,
21.3364,30.0548,Tumour,
25.1582,29.0224,Tumour,
25.5014,19.6548,Tumour,
28.9754,23.2749,Tumour,
19.7786,27.6805,Tumour,
19.9646,20.4587,Tumour,
27.6713,21.4238,Tumour,
17.7525,24.4966,Tumour,
26.6686,23.325,Tumour,
19.8711,23.1462,Tumour,
29.5704,22.4802,Tumour,
28.2606,30.3007,Tumour,
20.9205,26.3401,Tumour,
26.3955,27.8303,Tumour,
30.2145,20.4001,Tumour,
22.1896,27.7646,Tumour,
27.8799,24.3781,Tumour,
28.4249,24.3353,Tumour,
28.795,21.4797,Tumour,
28.627,22.764,Tumour,
22.3613,22.864,Tumour,
22.4337,26.1596,Tumour,
28.6606,22.1711,Tumour,
23.2892,28.5678,Tumour,
22.3259,21.0874,Tumour,
20.1789,24.4825,Tumour,
27.3164,26.3416,Tumour,
20.6786,29.9137,Tumour,
21.5462,23.6254,Tumour,
27.6756,29.9575,Tumour,
28.4475,20.5189,Tumour,
26.7367,26.5103,Tumour,
29.6427,24.8717,Tumour,
24.875,20.8836,Tumour,
18.4832,25.1386,Tumour,
19.2654,26.2249,Tumour,
27.9517,22.2857,Tumour,
29.1038,23.8922,Tumour,
22.0738,23.3432,Tumour,
24.5986,29.9446,Tumour,
23.9019,21.436,Tumour,
26.1452,20.1972,Tumour,
29.922,23.5719,Tumour,
22.0473,28.4467,Tumour,
19.8812,26.0852,Tumour,
29.291,22.0072,Tumour,
20.6088,24.9272,Tumour,
21.4885,27.7197,Tumour,
