points_x,points_y,celltypes,phenotypes
29.7055,27.8206,Tumour,
23.3199,26.7701,Tumour,
22.1243,21.379,Tumour,
18.8148,19.2778,Tumour,
25.7419,23.1086,Tumour,
16.8068,23.0114,Tumour,
31.1905,23.0746,Tumour,
24.3075,23.8952,Tumour,
28.7101,26.2628,Tumour,
18.1502,28.0082,Tumour,
20.9786,25.5677,Tumour,
26.2409,27.7213,Tumour,
23.5291,20.2376,Tumour,
24.4589,21.289,Tumour,
31.3794,25.6674,Tumour,
23.4165,30.9065,Tumour,
19.7412,26.0198,Tumour,
21.6574,28.6789,Tumour,
28.593,22.2673,Tumour,
30.133,25.5059,Tumour,
27.6015,30.0879,Tumour,
22.0286,19.4993,Tumour,
20.6216,20.6098,Tumour,
20.1518,25.4111,Tumour,
19.7106,20.6262,Tumour,
21.5056,28.0702,Tumour,
31.8811,29.0232,Tumour,
30.1401,21.6413,Tumour,
22.5122,30.0754,Tumour,
23.8585,26.3848,Tumour,
27.2188,28.4256,Tumour,
18.7451,21.3998,Tumour,
30.7126,21.469,Tumour,
22.4662,18.2952,Tumour,
26.0129,21.6954,Tumour,
19.9167,27.6665,Tumour,
18.1534,24.5112,Tumour,
18.9891,23.9618,Tumour,
31.7307,27.2157,Tumour,
16.5098,20.8156,Tumour,
30.4489,24.7868,Tumour,
22.8547,30.5215,Tumour,
30.4224,26.0038,Tumour,
27.9852,27.2527,Tumour,
22.6094,21.9462,Tumour,
25.1132,29.1848,Tumour,
20.4767,22.6802,Tumour,
28.9265,28.5412,Tumour,
29.4813,22.1682,Tumour,
27.8481,22.7099,Tumour,
26.1284,23.5639,Tumour,
27.5514,23.5995,Tumour,
29.7999,22.7861,Tumour,
20.9427,18.7564,Tumour,
27.6693,28.8772,Tumour,
25.57,21.3133,Tumour,
27.019,20.4346,Tumour,
31.785,24.3685,Tumour,
24.6324,18.1332,Tumour,
19.6847,23.8609,Tumour,
15.7708,22.2014,Tumour,
20.4373,23.733,Tumour,
30.5958,23.1121,Tumour,
25.5381,27.5486,Tumour,
28.0189,26.2148,Tumour,
22.6657,29.0958,Tumour,
32.3672,21.2784,Tumour,
25.7275,22.2461,Tumour,
28.2144,20.1449,Tumour,
24.3378,29.3542,Tumour,
17.1679,22.3994,Tumour,
22.6777,24.1489,Tumour,
20.4283,19.0879,Tumour,
24.4952,26.6398,Tumour,
23.2733,21.8402,Tumour,
30.4599,27.8567,Tumour,
17.9235,27.0464,Tumour,
17.5382,24.6586,Tumour,
29.3147,19.7685,Tumour,
26.7576,29.2864,Tumour,
23.6558,27.3364,Tumour,
30.4823,29.8664,Tumour,
31.6001,28.3108,Tumour,
22.4913,23.5248,Tumour,
26.0884,29.2901,Tumour,
23.5692,20.8876,Tumour,
22.8628,20.721,Tumour,
25.7269,24.7658,Tumour,
31.1488,26.7336,Tumour,
19.8233,24.9202,Tumour,
21.1915,22.0743,Tumour,
27.8435,21.0503,Tumour,
28.1386,23.5997,Tumour,
19.1767,28.4774,Tumour,
31.5393,23.559,Tumour,
16.0116,26.1816,Tumour,
25.4583,17.5742,Tumour,
21.168,23.7786,Tumour,
18.4552,20.1978,Tumour,
16.3958,20.1295,Tumour,
32.646,27.4986,Tumour,
21.3421,29.327,Tumour,
25.9224,19.6325,Tumour,
27.8463,25.0256,Tumour,
22.8518,27.2666,Tumour,
19.8866,28.4935,Tumour,
27.2682,27.8143,Tumour,
24.5873,20.6692,Tumour,
20.615,27.6549,Tumour,
24.5407,28.7796,Tumour,
27.0479,30.9445,Tumour,
26.2148,21.0204,Tumour,
28.1905,25.547,Tumour,
30.9592,28.3478,Tumour,
17.3848,21.7934,Tumour,
28.8763,20.3558,Tumour,
29.4388,24.4178,Tumour,
28.6091,19.6235,Tumour,
19.7494,21.4019,Tumour,
24.2047,27.1753,Tumour,
29.9602,29.4198,Tumour,
25.1939,25.4186,Tumour,
21.7211,30.4076,Tumour,
29.1027,22.7028,Tumour,
23.9076,28.6347,Tumour,
21.1717,22.7397,Tumour,
22.4053,27.7231,Tumour,
18.8536,22.7685,Tumour,
19.9741,23.2553,Tumour,
29.71,21.1312,Tumour,
22.1075,20.054,Tumour,
28.8811,23.9659,Tumour,
22.1709,22.2961,Tumour,
14.7495,20.034,Tumour,
22.7185,25.2934,Tumour,
30.1057,24.2678,Tumour,
19.0706,26.5724,Tumour,
18.0964,22.901,Tumour,
22.8957,28.3956,Tumour,
25.2685,29.729,Tumour,
24.7334,22.7477,Tumour,
29.4823,26.6629,Tumour,
32.7432,25.785,Tumour,
