points_x,points_y,celltypes,phenotypes
21.8753,28.9026,Tumour,
23.5462,25.7939,Tumour,
29.108,19.1586,Tumour,
20.1242,22.837,Tumour,
26.4926,29.1022,Tumour,
26.63,21.2154,Tumour,
29.9806,24.0385,Tumour,
28.2686,25.9306,Tumour,
28.0278,26.8422,Tumour,
21.5542,20.305,Tumour,
24.9797,28.7506,Tumour,
21.724,22.5561,Tumour,
27.011,27.0289,Tumour,
26.1621,28.0501,Tumour,
25.5146,19.7597,Tumour,
19.2448,26.9319,Tumour,
27.006,24.8156,Tumour,
28.606,27.7247,Tumour,
24.5379,29.9954,Tumour,
26.8278,22.4882,Tumour,
25.2849,23.1711,Tumour,
23.8596,23.9246,Tumour,
20.6402,21.957,Tumour,
24.7962,25.4731,Tumour,
24.1482,18.6429,Tumour,
23.8666,32.116,Tumour,
23.1476,26.8548,Tumour,
31.7225,23.325,Tumour,
27.077,23.8136,Tumour,
21.0307,28.2512,Tumour,
22.2268,25.9997,Tumour,
28.8128,23.2575,Tumour,
21.4399,30.5858,Tumour,
24.3255,29.2218,Tumour,
28.8706,20.8957,Tumour,
24.5903,21.7203,Tumour,
22.6668,25.1116,Tumour,
27.7194,21.9797,Tumour,
21.6025,24.7462,Tumour,
23.5891,28.0205,Tumour,
27.2686,30.0821,Tumour,
24.2127,22.5494,Tumour,
28.0573,29.2855,Tumour,
23.6267,22.6666,Tumour,
29.4051,23.5697,Tumour,
21.5056,21.1222,Tumour,
25.0673,21.1755,Tumour,
27.5932,24.7472,Tumour,
29.8286,27.1723,Tumour,
30.811,24.3164,Tumour,
20.4921,28.7112,Tumour,
21.0532,22.4259,Tumour,
21.3872,29.48,Tumour,
19.0063,26.013,Tumour,
26.0242,24.0056,Tumour,
24.701,27.8601,Tumour,
19.0041,25.1142,Tumour,
23.2363,22.2205,Tumour,
28.7303,27.1527,Tumour,
20.8279,24.0012,Tumour,
24.9855,31.3153,Tumour,
25.6553,26.5864,Tumour,
23.44,21.6516,Tumour,
25.1279,20.4107,Tumour,
17.1971,25.8802,Tumour,
22.2929,26.6053,Tumour,
24.2263,27.6083,Tumour,
22.1284,25.0077,Tumour,
23.7088,27.4112,Tumour,
27.012,20.2828,Tumour,
31.0939,24.9046,Tumour,
20.7234,30.4041,Tumour,
29.3893,24.3112,Tumour,
22.9783,29.6354,Tumour,
24.1632,25.6485,Tumour,
22.2253,21.3842,Tumour,
19.5179,23.0866,Tumour,
26.3664,26.4974,Tumour,
27.5328,22.6519,Tumour,
25.4761,30.8813,Tumour,
30.5839,25.3127,Tumour,
23.8637,31.3711,Tumour,
24.3453,19.2286,Tumour,
30.4235,22.3438,Tumour,
26.3787,23.0335,Tumour,
30.0453,29.5386,Tumour,
21.4233,19.2843,Tumour,
25.5031,27.8313,Tumour,
23.9115,30.0402,Tumour,
20.3669,25.1721,Tumour,
28.2217,23.4727,Tumour,
21.452,27.0426,Tumour,
27.5636,20.698,Tumour,
22.5829,20.5609,Tumour,
25.619,29.1412,Tumour,
29.6788,25.6078,Tumour,
23.3507,30.9257,Tumour,
23.2838,23.3025,Tumour,
27.0019,23.1734,Tumour,
29.4261,20.4157,Tumour,
17.9914,26.6845,Tumour,
28.0235,31.5903,Tumour,
23.7915,19.5374,Tumour,
21.763,30.078,Tumour,
32.1187,22.7681,Tumour,
19.1603,27.5237,Tumour,
29.595,26.3348,Tumour,
26.657,27.812,Tumour,
27.1625,25.4549,Tumour,
20.3792,26.2063,Tumour,
24.8439,22.6225,Tumour,
25.8084,22.7697,Tumour,
25.7021,18.4325,Tumour,
28.5029,28.3913,Tumour,
20.9975,24.6677,Tumour,
26.3638,27.1897,Tumour,
26.2104,19.6645,Tumour,
29.4403,22.549,Tumour,
22.8433,22.947,Tumour,
22.4921,20.0207,Tumour,
19.8277,26.8635,Tumour,
28.6316,28.9985,Tumour,
22.336,30.7671,Tumour,
23.7076,29.3962,Tumour,
21.9643,28.2642,Tumour,
28.2531,24.2178,Tumour,
30.4826,23.6819,Tumour,
20.6256,26.8738,Tumour,
21.3031,21.7614,Tumour,
21.4649,27.8443,Tumour,
19.769,27.8511,Tumour,
31.4674,25.4939,Tumour,
28.4366,29.7063,Tumour,
25.4986,21.5788,Tumour,
22.3113,18.7594,Tumour,
18.2166,28.2667,Tumour,
19.5487,25.7334,Tumour,
26.6512,29.7918,Tumour,
25.0396,24.9657,Tumour,
28.1302,21.5508,Tumour,
28.6281,20.3079,Tumour,
20.4372,27.98,Tumour,
22.6468,28.2911,Tumour,
17.2708,28.4136,Tumour,
19.8854,28.558,Tumour,
22.0473,23.2229,Tumour,
22.3995,23.6466,Tumour,
19.8131,23.6703,Tumour,
28.1665,32.2417,Tumour,
17.4368,26.4797,Tumour,
25.8984,19.0845,Tumour,
23.3686,30.2935,Tumour,
29.0607,21.4659,Tumour,
23.5195,25.3014,Tumour,
20.1604,27.3601,Tumour,
29.7754,23.086,Tumour,
23.0859,23.8466,Tumour,
26.9497,28.66,Tumour,
22.9002,18.4206,Tumour,
25.8028,23.5538,Tumour,
24.4756,31.6042,Tumour,
25.6882,20.8358,Tumour,
23.7857,21.0473,Tumour,
25.3313,30.1696,Tumour,
20.9129,27.4434,Tumour,
32.1673,21.8055,Tumour,
25.5853,17.8457,Tumour,
17.0669,27.1923,Tumour,
21.4025,23.811,Tumour,
28.7621,25.3884,Tumour,
30.2425,24.7149,Tumour,
19.712,31.0164,Tumour,
28.5765,26.4538,Tumour,
25.4297,28.3936,Tumour,
21.8862,25.5765,Tumour,
17.3381,29.0476,Tumour,
18.9056,28.6561,Tumour,
29.2329,28.9055,Tumour,
28.8051,24.0512,Tumour,
20.9984,20.1594,Tumour,
30.3068,25.8905,Tumour,
21.2645,31.5879,Tumour,
22.4042,22.5828,Tumour,
21.7006,26.4845,Tumour,
30.6973,26.9097,Tumour,
23.9778,28.5062,Tumour,
18.7766,26.5419,Tumour,
27.5937,25.9559,Tumour,
26.6883,30.5175,Tumour,
26.6128,24.1646,Tumour,
22.2166,29.4504,Tumour,
24.9664,29.4922,Tumour,
29.3223,19.8201,Tumour,
22.8332,21.3288,Tumour,
25.0442,27.3884,Tumour,
29.705,21.5156,Tumour,
24.5107,20.9792,Tumour,
27.6918,23.3343,Tumour,
20.3523,24.5277,Tumour,
26.4366,22.0231,Tumour,
27.5895,24.1358,Tumour,
25.8182,22.2035,Tumour,
24.0568,21.8622,Tumour,
21.8959,21.9384,Tumour,
27.6204,28.9043,Tumour,
24.6964,30.6507,Tumour,
20.7787,22.9846,Tumour,
27.7067,30.3609,Tumour,
31.6485,22.3798,Tumour,
26.8644,26.2438,Tumour,
20.9081,29.8438,Tumour,
21.983,20.758,Tumour,
17.9934,28.8043,Tumour,
19.1158,23.697,Tumour,
28.578,19.6615,Tumour,
28.3057,24.8714,Tumour,
27.2198,28.1526,Tumour,
24.5048,28.4474,Tumour,
20.5252,29.3455,Tumour,
27.3806,27.5146,Tumour,
28.1687,20.9666,Tumour,
16.8535,26.5751,Tumour,
23.8219,26.8463,Tumour,
28.6687,21.9451,Tumour,
22.5386,24.3265,Tumour,
23.4349,28.7589,Tumour,
26.5302,20.5955,Tumour,
24.1848,32.6794,Tumour,
25.1246,22.128,Tumour,
23.0267,19.4734,Tumour,
26.5848,25.6381,Tumour,
17.7255,27.3526,Tumour,
29.8849,22.0861,Tumour,
16.6895,27.5906,Tumour,
28.8113,22.6058,Tumour,
20.7868,19.5528,Tumour,
23.1862,20.7911,Tumour,
29.6914,25.0211,Tumour,
23.3824,20.1367,Tumour,
28.5674,31.2797,Tumour,
21.0455,26.4123,Tumour,
25.9795,20.3021,Tumour,
21.6343,18.6809,Tumour,
31.465,21.7147,Tumour,
21.8413,19.7256,Tumour,
30.2312,26.5457,Tumour,
21.3463,25.8614,Tumour,
19.1425,29.5544,Tumour,
27.5051,26.5643,Tumour,
25.1319,19.1712,Tumour,
19.5474,31.6872,Tumour,
30.3916,23.0391,Tumour,
19.7831,26.2587,Tumour,
21.3978,23.1815,Tumour,
18.5042,27.7724,Tumour,
24.1016,30.7845,Tumour,
27.2365,29.3803,Tumour,
28.0278,20.1473,Tumour,
31.1066,23.1354,Tumour,
25.7615,26.0606,Tumour,
29.0236,24.8492,Tumour,
20.6115,25.6947,Tumour,
25.994,25.5543,Tumour,
18.1955,26.0787,Tumour,
20.4429,23.5386,Tumour,
27.9045,28.307,Tumour,
25.7815,27.2552,Tumour,
31.2369,23.8007,Tumour,
27.2792,21.221,Tumour,
19.5667,29.0543,Tumour,
27.77,30.9878,Tumour,
20.947,21.0985,Tumour,
21.1638,25.2758,Tumour,
29.3955,29.5024,Tumour,
21.1949,28.8447,Tumour,
22.6215,22.0057,Tumour,
23.0003,27.8243,Tumour,
18.4226,27.1634,Tumour,
25.0172,18.5697,Tumour,
23.9698,23.3195,Tumour,
27.9761,27.5351,Tumour,
29.2341,26.8247,Tumour,
17.5676,27.8942,Tumour,
27.8959,25.3687,Tumour,
22.6908,30.2988,Tumour,
20.8864,31.0883,Tumour,
19.3976,24.701,Tumour,
24.7369,19.8249,Tumour,
22.8415,31.2325,Tumour,
26.0947,21.401,Tumour,
19.8106,25.249,Tumour,
27.1158,21.8352,Tumour,
23.3373,18.9074,Tumour,
26.1546,28.6147,Tumour,
