points_x,points_y,celltypes,phenotypes
29.5821,27.0709,Tumour,
22.3313,25.5371,Tumour,
25.5503,21.7971,Tumour,
22.3457,27.9114,Tumour,
26.99,24.299,Tumour,
22.2375,22.387,Tumour,
28.8856,23.6502,Tumour,
25.2425,23.7862,Tumour,
23.4312,23.9163,Tumour,
23.8096,29.9741,Tumour,
24.6327,21.7866,Tumour,
26.8652,26.8658,Tumour,
28.3036,25.4191,Tumour,
27.0353,24.8418,Tumour,
26.8451,20.1169,Tumour,
24.5228,26.5348,Tumour,
20.4109,22.6449,Tumour,
25.5251,26.7159,Tumour,
26.4874,22.6716,Tumour,
19.9576,27.0117,Tumour,
23.9996,27.7299,Tumour,
22.089,30.0191,Tumour,
27.173,21.901,Tumour,
24.6996,27.8873,Tumour,
29.7808,24.9422,Tumour,
24.6669,18.7379,Tumour,
27.2429,21.0215,Tumour,
27.8058,26.8812,Tumour,
21.9854,20.6463,Tumour,
22.4595,23.922,Tumour,
27.693,24.9467,Tumour,
22.9152,26.6151,Tumour,
20.1398,29.6933,Tumour,
21.1498,23.7026,Tumour,
27.6593,22.3661,Tumour,
28.6931,29.2196,Tumour,
27.5722,23.9652,Tumour,
22.1457,24.8721,Tumour,
23.5657,29.0429,Tumour,
25.1848,28.8498,Tumour,
20.0384,25.9734,Tumour,
28.2545,23.8124,Tumour,
22.308,26.9356,Tumour,
26.1438,25.1535,Tumour,
25.5796,19.1345,Tumour,
24.3565,22.6784,Tumour,
20.795,21.0395,Tumour,
23.1144,21.3613,Tumour,
23.2767,24.5358,Tumour,
29.1769,22.2185,Tumour,
24.9765,20.2891,Tumour,
24.5435,25.9179,Tumour,
30.6805,26.5585,Tumour,
23.9621,22.2712,Tumour,
21.6357,25.4198,Tumour,
25.1445,29.7045,Tumour,
20.673,23.1891,Tumour,
24.8266,23.3715,Tumour,
25.9759,27.3232,Tumour,
22.056,28.4767,Tumour,
22.5143,22.9372,Tumour,
21.1501,24.9021,Tumour,
28.3576,28.2522,Tumour,
28.6422,22.7361,Tumour,
23.9889,19.9216,Tumour,
26.9425,27.4171,Tumour,
22.4426,26.0787,Tumour,
23.0575,28.5625,Tumour,
29.0274,20.5697,Tumour,
23.7813,26.5198,Tumour,
21.3227,19.901,Tumour,
26.5588,26.1836,Tumour,
20.0699,25.0121,Tumour,
22.4133,21.4845,Tumour,
20.6314,27.7372,Tumour,
27.5923,25.5752,Tumour,
28.2155,21.3856,Tumour,
30.4855,24.9005,Tumour,
29.2198,25.8764,Tumour,
19.069,25.7037,Tumour,
23.5755,19.0664,Tumour,
31.2447,27.2936,Tumour,
19.6693,28.6894,Tumour,
23.6553,21.673,Tumour,
24.629,29.2171,Tumour,
21.3851,25.9116,Tumour,
28.8528,24.3374,Tumour,
21.709,21.2408,Tumour,
20.8207,22.1536,Tumour,
30.0629,24.1358,Tumour,
24.2243,23.2786,Tumour,
26.8676,29.3147,Tumour,
24.2389,19.1718,Tumour,
26.4044,27.7752,Tumour,
24.3536,27.1982,Tumour,
20.2744,23.6924,Tumour,
28.4953,27.6498,Tumour,
22.4221,30.7787,Tumour,
26.6513,25.3233,Tumour,
29.2241,23.0672,Tumour,
23.6348,28.1495,Tumour,
25.9083,19.7986,Tumour,
28.2514,20.7094,Tumour,
28.9337,21.1864,Tumour,
19.7156,22.8409,Tumour,
21.2953,27.299,Tumour,
30.0385,26.6269,Tumour,
20.663,26.4636,Tumour,
26.7585,20.7357,Tumour,
27.0909,23.5048,Tumour,
27.5961,23.1076,Tumour,
21.4949,22.4403,Tumour,
23.8514,24.5052,Tumour,
22.7902,22.0451,Tumour,
18.434,25.4414,Tumour,
21.6857,24.5055,Tumour,
25.5896,28.4693,Tumour,
26.5085,23.3907,Tumour,
27.7393,29.3289,Tumour,
20.6388,25.229,Tumour,
25.2581,18.6195,Tumour,
25.2128,22.9019,Tumour,
19.0227,29.344,Tumour,
25.5584,20.4233,Tumour,
25.6473,27.9188,Tumour,
27.6473,21.4872,Tumour,
21.4904,28.6725,Tumour,
24.6594,28.4256,Tumour,
22.7389,30.2106,Tumour,
26.1155,24.5245,Tumour,
28.8456,27.1655,Tumour,
31.0469,25.3539,Tumour,
25.6505,29.3763,Tumour,
25.6569,22.4113,Tumour,
26.3086,21.2128,Tumour,
29.0626,28.2053,Tumour,
24.2197,20.4916,Tumour,
28.1926,22.2032,Tumour,
20.7051,25.8446,Tumour,
27.4341,27.7748,Tumour,
22.6264,20.1305,Tumour,
21.9754,23.2412,Tumour,
23.9089,18.4431,Tumour,
27.3296,26.4773,Tumour,
21.0596,30.1715,Tumour,
25.889,23.0404,Tumour,
21.4894,27.9087,Tumour,
26.3108,28.4588,Tumour,
24.9129,22.294,Tumour,
22.6243,20.8484,Tumour,
23.4151,25.3155,Tumour,
28.5689,25.9789,Tumour,
18.0143,25.9402,Tumour,
28.0441,24.4579,Tumour,
22.6605,29.4969,Tumour,
22.9512,27.8851,Tumour,
30.5874,27.213,Tumour,
21.3403,20.6066,Tumour,
29.2505,25.2502,Tumour,
20.6902,29.0063,Tumour,
23.3312,22.3787,Tumour,
26.3107,19.3181,Tumour,
19.6932,29.3229,Tumour,
28.5511,20.0666,Tumour,
29.4637,24.3357,Tumour,
23.6069,27.1847,Tumour,
25.1925,19.582,Tumour,
28.1981,23.1582,Tumour,
20.0436,27.9814,Tumour,
21.3973,29.3079,Tumour,
27.6805,20.523,Tumour,
24.9947,26.9694,Tumour,
19.0795,22.6635,Tumour,
18.8289,27.8962,Tumour,
22.6595,24.4899,Tumour,
21.7964,21.8551,Tumour,
23.6613,20.8562,Tumour,
27.6837,28.3333,Tumour,
25.2183,21.2992,Tumour,
23.226,22.9379,Tumour,
25.8219,18.1847,Tumour,
