points_x,points_y,celltypes,phenotypes
27.5176,27.6822,Tumour,
23.7045,20.3849,Tumour,
26.8842,20.018,Tumour,
22.7226,23.0244,Tumour,
20.5975,25.3001,Tumour,
24.813,21.1379,Tumour,
27.8066,27.1797,Tumour,
29.3585,26.1933,Tumour,
26.0741,20.8553,Tumour,
24.6862,19.2326,Tumour,
25.4864,18.865,Tumour,
18.9991,21.0759,Tumour,
28.4329,27.895,Tumour,
23.9582,27.9867,Tumour,
28.5625,28.867,Tumour,
20.188,20.6179,Tumour,
19.608,26.8021,Tumour,
27.428,29.2853,Tumour,
27.8691,23.2429,Tumour,
30.5689,28.4077,Tumour,
29.348,18.1873,Tumour,
27.9408,21.7446,Tumour,
19.6096,20.92,Tumour,
19.4224,23.452,Tumour,
22.0942,18.6385,Tumour,
24.6087,28.1573,Tumour,
29.1207,24.8927,Tumour,
21.1394,22.9961,Tumour,
26.3831,28.5177,Tumour,
21.8877,27.7989,Tumour,
28.5112,23.5311,Tumour,
25.6309,21.6168,Tumour,
28.9121,18.8667,Tumour,
21.5033,28.7467,Tumour,
28.3278,25.9504,Tumour,
21.143,20.6445,Tumour,
25.3786,21.1028,Tumour,
26.9332,27.9243,Tumour,
23.2746,25.2676,Tumour,
30.7486,26.7128,Tumour,
28.7124,22.7394,Tumour,
26.0918,29.7988,Tumour,
20.2812,22.3016,Tumour,
27.6444,19.9202,Tumour,
23.5914,30.4465,Tumour,
20.1327,21.4208,Tumour,
22.4721,19.881,Tumour,
20.5449,26.8446,Tumour,
23.5467,27.0782,Tumour,
21.3756,22.3314,Tumour,
29.2021,23.5058,Tumour,
29.2097,28.794,Tumour,
30.3654,25.2822,Tumour,
20.8398,19.4811,Tumour,
18.3277,21.6068,Tumour,
21.6193,18.0006,Tumour,
17.7492,20.7228,Tumour,
26.914,22.5109,Tumour,
24.7644,27.5779,Tumour,
30.4394,18.9692,Tumour,
23.4011,29.4532,Tumour,
25.91,25.3816,Tumour,
22.8868,27.8117,Tumour,
19.5169,27.5194,Tumour,
22.929,26.8194,Tumour,
30.7253,21.2091,Tumour,
29.0126,19.6422,Tumour,
26.2941,19.9241,Tumour,
27.9347,29.5998,Tumour,
30.768,19.9667,Tumour,
26.4892,18.9483,Tumour,
23.5009,27.6867,Tumour,
20.1781,27.2578,Tumour,
27.8308,25.1165,Tumour,
30.2713,22.2615,Tumour,
28.4767,27.2483,Tumour,
29.1797,26.8686,Tumour,
21.5662,19.2545,Tumour,
23.9332,18.2734,Tumour,
29.675,21.8652,Tumour,
19.657,22.4991,Tumour,
23.422,19.5762,Tumour,
21.1364,20.0724,Tumour,
19.8287,24.1487,Tumour,
26.1683,26.3966,Tumour,
30.2049,27.8528,Tumour,
24.4515,26.9445,Tumour,
