points_x,points_y,celltypes,phenotypes
17.9008,25.894,Tumour,
26.8238,23.8944,Tumour,
22.6901,29.7501,Tumour,
29.4449,23.8495,Tumour,
24.6838,26.7245,Tumour,
19.7643,21.7672,Tumour,
22.5942,26.19,Tumour,
26.7997,27.9648,Tumour,
21.8648,28.7808,Tumour,
26.8732,26.749,Tumour,
22.0623,21.0937,Tumour,
19.0562,20.131,Tumour,
23.9206,22.4881,Tumour,
25.6848,24.692,Tumour,
25.4621,23.6791,Tumour,
26.906,29.9122,Tumour,
19.6404,31.4347,Tumour,
22.8091,26.8895,Tumour,
23.8377,28.3853,Tumour,
19.7097,24.6502,Tumour,
21.1498,27.8363,Tumour,
18.7688,19.6815,Tumour,
21.85,23.5398,Tumour,
21.2296,26.286,Tumour,
32.1773,26.0347,Tumour,
24.6217,22.8368,Tumour,
28.6308,25.5861,Tumour,
23.041,22.8293,Tumour,
17.7452,24.5236,Tumour,
24.3289,24.6965,Tumour,
24.6813,25.3482,Tumour,
25.6293,29.4519,Tumour,
27.1223,28.9632,Tumour,
23.3754,25.6435,Tumour,
19.3908,26.5738,Tumour,
20.2958,24.4851,Tumour,
23.3492,27.2386,Tumour,
28.4095,28.4386,Tumour,
23.1851,24.5261,Tumour,
19.4055,31.9504,Tumour,
22.5028,28.8291,Tumour,
19.1252,25.3223,Tumour,
29.8102,24.2784,Tumour,
26.1571,24.1783,Tumour,
31.2563,21.6775,Tumour,
31.313,22.4577,Tumour,
26.4989,31.1689,Tumour,
18.8011,26.1235,Tumour,
25.2304,27.0721,Tumour,
32.2628,24.3251,Tumour,
26.8764,22.3878,Tumour,
22.3712,22.7916,Tumour,
23.1357,23.4184,Tumour,
27.2424,28.3374,Tumour,
29.0799,24.4209,Tumour,
22.9885,25.2303,Tumour,
23.9334,23.0929,Tumour,
27.6881,27.4534,Tumour,
25.2406,29.904,Tumour,
26.3448,29.5458,Tumour,
23.287,29.8037,Tumour,
20.3982,21.864,Tumour,
26.4926,30.5095,Tumour,
20.0162,26.2816,Tumour,
21.1905,24.0498,Tumour,
26.3524,22.2703,Tumour,
27.9724,26.2666,Tumour,
19.9746,18.3152,Tumour,
19.8361,25.3148,Tumour,
26.4131,25.3708,Tumour,
15.0512,24.9158,Tumour,
26.6216,20.6055,Tumour,
23.5751,21.5211,Tumour,
20.5843,27.8035,Tumour,
27.842,28.737,Tumour,
28.0585,25.4373,Tumour,
25.063,27.6091,Tumour,
22.4982,27.4948,Tumour,
23.143,28.4979,Tumour,
26.1632,25.9229,Tumour,
23.0122,21.8511,Tumour,
20.0221,28.9824,Tumour,
25.5747,32.1122,Tumour,
25.2249,28.7073,Tumour,
24.0695,25.452,Tumour,
20.3222,20.015,Tumour,
25.5656,21.3476,Tumour,
29.4083,25.0106,Tumour,
27.3665,29.5589,Tumour,
24.9121,30.6442,Tumour,
18.1427,26.5158,Tumour,
31.0406,23.0772,Tumour,
27.2313,30.5678,Tumour,
23.7986,24.2353,Tumour,
21.7167,20.4256,Tumour,
22.3072,28.2062,Tumour,
21.0882,25.6537,Tumour,
21.5333,27.2157,Tumour,
18.4906,22.798,Tumour,
21.1792,24.6826,Tumour,
26.6346,23.1713,Tumour,
24.8068,29.2151,Tumour,
28.7492,24.9843,Tumour,
28.9231,32.7598,Tumour,
19.8125,27.0571,Tumour,
28.1109,23.5557,Tumour,
26.5252,28.9566,Tumour,
20.3503,23.2031,Tumour,
21.2092,28.4037,Tumour,
19.1359,22.0216,Tumour,
28.5464,30.4332,Tumour,
25.9716,27.7835,Tumour,
31.4113,24.0406,Tumour,
24.2173,27.0689,Tumour,
27.7527,24.1962,Tumour,
26.4479,27.2844,Tumour,
20.6806,25.0271,Tumour,
20.9315,28.8178,Tumour,
25.9429,31.6139,Tumour,
28.8617,30.9644,Tumour,
27.1244,26.2155,Tumour,
21.8127,26.3814,Tumour,
