points_x,points_y,celltypes,phenotypes
24.8043,30.0827,Tumour,
21.5583,26.3453,Tumour,
26.9061,25.7721,Tumour,
21.7664,21.2633,Tumour,
28.2,23.2456,Tumour,
26.499,27.4009,Tumour,
23.3516,21.6514,Tumour,
22.0324,26.6844,Tumour,
31.0885,25.7683,Tumour,
26.5247,21.3219,Tumour,
26.8398,28.8176,Tumour,
21.9142,22.7233,Tumour,
23.6514,27.308,Tumour,
21.7954,27.8928,Tumour,
25.8207,19.9053,Tumour,
26.7711,26.8432,Tumour,
28.8676,25.4591,Tumour,
28.0547,28.7952,Tumour,
24.9986,20.7998,Tumour,
27.2566,23.473,Tumour,
24.4037,22.5518,Tumour,
26.8973,24.7751,Tumour,
18.7029,25.0354,Tumour,
25.5,26.4588,Tumour,
19.2329,27.0982,Tumour,
22.6606,29.4044,Tumour,
23.4227,23.2121,Tumour,
23.9004,30.104,Tumour,
30.0623,26.5148,Tumour,
30.5052,23.8247,Tumour,
30.4239,20.0019,Tumour,
27.0784,18.7054,Tumour,
25.5133,30.9785,Tumour,
29.4584,23.0824,Tumour,
20.8826,22.7364,Tumour,
23.5946,21.06,Tumour,
28.2106,27.4605,Tumour,
22.5613,19.0209,Tumour,
19.1129,26.1969,Tumour,
22.3696,25.4064,Tumour,
27.3433,22.3546,Tumour,
28.863,22.9958,Tumour,
19.6507,22.1849,Tumour,
25.4241,23.4023,Tumour,
27.4495,28.3308,Tumour,
28.8778,19.5566,Tumour,
25.7179,28.6062,Tumour,
28.9464,21.7363,Tumour,
28.911,27.8414,Tumour,
25.3479,19.5526,Tumour,
21.6961,29.3374,Tumour,
28.1511,25.102,Tumour,
26.3786,30.4699,Tumour,
29.4897,27.9492,Tumour,
25.1009,20.2181,Tumour,
31.498,22.4283,Tumour,
20.153,20.605,Tumour,
30.4668,25.6529,Tumour,
20.5688,30.4634,Tumour,
22.5145,27.1807,Tumour,
18.1584,25.7638,Tumour,
28.4461,26.7041,Tumour,
25.8374,27.6596,Tumour,
29.2684,24.5308,Tumour,
23.0642,30.7213,Tumour,
28.9472,20.5972,Tumour,
19.8484,25.9649,Tumour,
29.7747,29.8065,Tumour,
19.3111,21.7651,Tumour,
22.3475,20.8821,Tumour,
24.4371,28.9422,Tumour,
23.7947,29.0968,Tumour,
28.8831,27.1659,Tumour,
24.6766,27.61,Tumour,
26.5573,32.2862,Tumour,
26.9328,29.9826,Tumour,
31.5866,23.7792,Tumour,
28.5501,20.0795,Tumour,
31.8537,26.0634,Tumour,
25.2269,28.1378,Tumour,
27.3445,21.7632,Tumour,
22.2832,28.1479,Tumour,
24.5244,28.2862,Tumour,
24.1806,19.3198,Tumour,
20.7684,19.1439,Tumour,
28.1974,22.0505,Tumour,
20.0535,28.1494,Tumour,
19.6321,23.8306,Tumour,
21.2632,19.6677,Tumour,
23.5819,24.5536,Tumour,
23.7606,30.7791,Tumour,
29.4751,25.3654,Tumour,
29.0011,23.6988,Tumour,
20.4954,25.9925,Tumour,
26.5855,29.5024,Tumour,
23.197,30.0758,Tumour,
24.8806,22.0493,Tumour,
27.6424,20.5895,Tumour,
21.2068,30.5323,Tumour,
19.6599,25.4296,Tumour,
22.2339,26.0195,Tumour,
29.5231,22.1296,Tumour,
29.7328,28.5636,Tumour,
21.5198,22.3655,Tumour,
27.5923,22.8395,Tumour,
27.5304,30.4474,Tumour,
26.9214,19.4304,Tumour,
24.161,23.2649,Tumour,
25.7655,18.6422,Tumour,
19.4651,22.8157,Tumour,
17.8243,23.9584,Tumour,
