points_x,points_y,celltypes,phenotypes
30.2448,23.8366,Tumour,
19.3317,32.3732,Tumour,
27.9667,20.9658,Tumour,
25.2461,20.7418,Tumour,
18.6967,23.2788,Tumour,
22.6135,22.8558,Tumour,
25.7146,23.7505,Tumour,
26.3359,29.7047,Tumour,
24.2713,25.9101,Tumour,
22.8945,21.3576,Tumour,
24.3445,18.3921,Tumour,
25.8207,16.3452,Tumour,
23.6742,26.1256,Tumour,
29.6374,25.5598,Tumour,
28.3678,31.9623,Tumour,
19.0218,25.5233,Tumour,
25.9853,23.1708,Tumour,
21.9312,31.0809,Tumour,
20.4063,18.1609,Tumour,
25.7117,29.6747,Tumour,
26.3476,22.6573,Tumour,
21.4591,25.174,Tumour,
32.1211,21.4083,Tumour,
20.2187,21.7329,Tumour,
30.8713,26.605,Tumour,
28.2114,29.2146,Tumour,
24.9122,16.023,Tumour,
19.6416,25.7985,Tumour,
25.2692,26.8139,Tumour,
22.5895,28.8454,Tumour,
16.9323,19.9069,Tumour,
18.2301,25.5885,Tumour,
24.4116,24.088,Tumour,
28.2948,26.7311,Tumour,
26.9807,19.7241,Tumour,
22.1655,20.424,Tumour,
31.1353,20.1703,Tumour,
29.1872,24.4704,Tumour,
23.2566,29.1188,Tumour,
33.8025,20.3228,Tumour,
31.4813,26.2978,Tumour,
21.7616,27.1995,Tumour,
24.7309,32.9857,Tumour,
19.3201,19.1844,Tumour,
26.081,24.3926,Tumour,
29.2274,30.6335,Tumour,
20.9362,28.2656,Tumour,
24.3749,22.8575,Tumour,
28.6345,21.7803,Tumour,
31.1226,27.6511,Tumour,
18.4508,22.1317,Tumour,
32.5085,24.6991,Tumour,
20.3645,22.9184,Tumour,
33.4351,20.8167,Tumour,
20.3611,19.9997,Tumour,
31.7441,22.5562,Tumour,
24.3677,28.3736,Tumour,
28.9602,18.5958,Tumour,
18.4396,26.1296,Tumour,
20.2177,20.6149,Tumour,
32.3307,22.2622,Tumour,
22.3763,19.2403,Tumour,
22.3393,25.6813,Tumour,
26.3876,20.2109,Tumour,
27.8418,30.7849,Tumour,
20.0618,22.4064,Tumour,
29.4224,22.0431,Tumour,
28.267,22.6874,Tumour,
32.6155,28.2471,Tumour,
23.3266,32.7055,Tumour,
19.1155,27.7675,Tumour,
25.4939,24.4509,Tumour,
27.4995,18.0311,Tumour,
23.2797,28.5001,Tumour,
28.8058,27.1584,Tumour,
18.107,19.7553,Tumour,
28.8294,24.9809,Tumour,
16.6121,21.9539,Tumour,
23.1405,16.7587,Tumour,
31.7715,29.2659,Tumour,
24.0111,23.5357,Tumour,
30.5534,18.4098,Tumour,
18.7135,30.3794,Tumour,
22.1254,25.1747,Tumour,
27.5341,25.3165,Tumour,
29.9141,19.4808,Tumour,
23.2543,21.8292,Tumour,
20.1309,29.6039,Tumour,
23.4117,20.1776,Tumour,
24.0533,30.0828,Tumour,
27.6008,29.5355,Tumour,
22.9094,25.79,Tumour,
25.381,26.1399,Tumour,
17.0877,24.2163,Tumour,
31.4718,25.5056,Tumour,
26.6162,18.2858,Tumour,
33.2247,21.444,Tumour,
23.1329,31.0549,Tumour,
26.2566,20.8152,Tumour,
29.9079,20.7605,Tumour,
19.2772,23.5882,Tumour,
19.2783,24.2307,Tumour,
21.6939,19.98,Tumour,
18.902,26.8033,Tumour,
25.5351,22.0293,Tumour,
30.9196,32.3736,Tumour,
16.2182,22.9204,Tumour,
25.5075,25.509,Tumour,
25.1925,30.1059,Tumour,
31.6849,28.6378,Tumour,
21.292,24.041,Tumour,
16.738,22.5367,Tumour,
24.168,17.7853,Tumour,
20.957,28.9884,Tumour,
23.1753,25.2686,Tumour,
22.1957,18.2643,Tumour,
20.617,19.3894,Tumour,
22.7933,17.975,Tumour,
26.5154,26.7149,Tumour,
17.4547,28.4954,Tumour,
28.0337,19.2033,Tumour,
27.3717,26.1908,Tumour,
32.0124,25.2236,Tumour,
24.7457,24.5877,Tumour,
30.9387,20.9447,Tumour,
25.566,28.4498,Tumour,
23.4034,23.7103,Tumour,
25.9433,30.2857,Tumour,
29.6408,31.9792,Tumour,
24.5771,20.3523,Tumour,
24.6457,20.9763,Tumour,
31.2814,30.8521,Tumour,
16.363,24.1392,Tumour,
26.9731,23.7189,Tumour,
18.586,20.5266,Tumour,
30.8405,23.9562,Tumour,
34.0913,22.3077,Tumour,
21.558,18.4251,Tumour,
18.1446,19.1673,Tumour,
21.4141,26.7191,Tumour,
26.0799,30.9514,Tumour,
20.1439,30.6406,Tumour,
20.6524,21.1735,Tumour,
26.9911,32.3149,Tumour,
18.0278,20.3885,Tumour,
18.6266,23.8977,Tumour,
26.3356,24.9062,Tumour,
