points_x,points_y,celltypes,phenotypes
25.2952,19.8657,Tumour,
22.8169,22.5224,Tumour,
26.8017,23.1705,Tumour,
22.1944,22.7384,Tumour,
22.9611,26.8981,Tumour,
26.5891,25.6458,Tumour,
21.4303,25.5708,Tumour,
20.1064,23.7442,Tumour,
30.2628,32.0063,Tumour,
24.1671,21.2373,Tumour,
22.1805,25.8492,Tumour,
22.1043,26.66,Tumour,
28.3381,29.6333,Tumour,
27.1904,32.2041,Tumour,
22.4662,24.6704,Tumour,
25.3579,22.8783,Tumour,
21.9939,20.8267,Tumour,
18.5028,22.1977,Tumour,
27.8714,27.8187,Tumour,
33.7336,27.8887,Tumour,
31.2708,25.4508,Tumour,
28.6305,27.4188,Tumour,
20.5354,25.7104,Tumour,
23.1515,26.1088,Tumour,
22.9047,17.2234,Tumour,
22.1715,19.9042,Tumour,
28.7133,21.8181,Tumour,
25.6408,28.8142,Tumour,
30.8379,22.8874,Tumour,
16.3405,21.8584,Tumour,
34.2971,27.6185,Tumour,
25.2191,18.3371,Tumour,
19.4361,24.6662,Tumour,
25.0758,28.5014,Tumour,
33.9747,26.9616,Tumour,
14.8385,22.1586,Tumour,
27.1522,15.9897,Tumour,
32.2377,26.1399,Tumour,
27.8596,20.2905,Tumour,
23.5529,21.3996,Tumour,
26.4348,17.5626,Tumour,
28.9986,21.2257,Tumour,
19.109,21.7566,Tumour,
25.1299,25.376,Tumour,
18.4691,23.3365,Tumour,
22.1284,29.1258,Tumour,
27.9676,30.4793,Tumour,
24.8567,24.5577,Tumour,
20.871,28.7739,Tumour,
26.9056,23.795,Tumour,
31.3223,30.2954,Tumour,
34.8583,29.2874,Tumour,
23.8485,30.2178,Tumour,
20.1367,26.9038,Tumour,
21.8477,27.8471,Tumour,
16.3559,23.5027,Tumour,
31.674,28.9036,Tumour,
29.4308,20.355,Tumour,
26.4053,32.1334,Tumour,
23.3774,19.2778,Tumour,
21.2845,23.3916,Tumour,
25.6646,22.2902,Tumour,
23.7309,29.6037,Tumour,
19.688,28.5429,Tumour,
22.2272,17.8045,Tumour,
32.5311,27.0787,Tumour,
14.9835,25.3491,Tumour,
26.8199,28.9079,Tumour,
20.8621,17.8189,Tumour,
22.868,27.8692,Tumour,
32.2509,28.6774,Tumour,
21.5,20.5349,Tumour,
31.2028,21.4046,Tumour,
28.9991,26.5011,Tumour,
32.6147,29.1753,Tumour,
21.0974,27.6575,Tumour,
26.5911,14.3431,Tumour,
19.3268,31.5162,Tumour,
27.7127,19.205,Tumour,
26.6312,28.2935,Tumour,
21.5909,30.0,Tumour,
18.2478,25.1315,Tumour,
27.8189,25.2322,Tumour,
29.7078,27.9347,Tumour,
24.5425,20.1332,Tumour,
17.891,26.7206,Tumour,
22.2602,30.4231,Tumour,
24.7206,31.2385,Tumour,
27.7828,26.5626,Tumour,
37.2255,30.4146,Tumour,
30.4282,25.7816,Tumour,
25.0612,16.8862,Tumour,
28.7595,23.5695,Tumour,
21.1829,29.5488,Tumour,
31.2716,24.7479,Tumour,
25.5448,32.525,Tumour,
20.3261,24.6606,Tumour,
27.3401,22.94,Tumour,
18.3713,26.2839,Tumour,
18.0622,21.1146,Tumour,
16.7028,27.0488,Tumour,
15.7325,23.5088,Tumour,
36.7965,30.8187,Tumour,
20.647,18.5383,Tumour,
33.3004,25.4981,Tumour,
23.8606,27.4714,Tumour,
37.1943,28.0975,Tumour,
27.829,22.2188,Tumour,
24.7613,19.5532,Tumour,
19.2291,28.958,Tumour,
19.8105,23.034,Tumour,
30.6458,23.8125,Tumour,
28.868,29.2509,Tumour,
28.3143,19.4149,Tumour,
29.8066,24.8843,Tumour,
23.4578,22.8062,Tumour,
30.0952,20.6576,Tumour,
16.0755,25.2247,Tumour,
31.5614,29.7922,Tumour,
20.2575,21.8958,Tumour,
27.9261,24.2599,Tumour,
32.0433,21.3203,Tumour,
20.4931,31.8981,Tumour,
30.54,24.72,Tumour,
15.1251,23.1972,Tumour,
21.0565,18.9866,Tumour,
18.9627,22.7161,Tumour,
26.7272,26.8355,Tumour,
19.6461,27.2603,Tumour,
26.8876,26.2548,Tumour,
27.4822,20.8785,Tumour,
26.4762,31.0905,Tumour,
29.907,27.4142,Tumour,
27.8159,31.327,Tumour,
25.3415,15.7603,Tumour,
20.4979,23.2291,Tumour,
15.2735,24.7648,Tumour,
31.3737,23.0028,Tumour,
32.9402,31.3718,Tumour,
26.0486,28.4417,Tumour,
25.4327,27.1665,Tumour,
14.9993,21.043,Tumour,
20.7408,31.317,Tumour,
22.2455,18.9659,Tumour,
19.2878,20.414,Tumour,
26.8912,31.6597,Tumour,
21.8435,28.4247,Tumour,
19.6736,21.4015,Tumour,
20.1212,25.1809,Tumour,
28.7292,20.6448,Tumour,
29.5262,29.0214,Tumour,
19.8599,24.2876,Tumour,
17.7718,25.7687,Tumour,
21.726,23.7471,Tumour,
18.0084,21.8112,Tumour,
24.4752,20.7795,Tumour,
19.9354,17.4194,Tumour,
30.1075,22.5717,Tumour,
25.6272,16.4932,Tumour,
28.329,24.8102,Tumour,
22.6105,26.2742,Tumour,
18.955,29.9706,Tumour,
32.0793,29.6045,Tumour,
25.7858,19.5685,Tumour,
23.5302,26.9541,Tumour,
25.5855,14.9623,Tumour,
31.9231,23.6602,Tumour,
19.4066,23.8261,Tumour,
18.3712,27.6042,Tumour,
24.1029,23.9239,Tumour,
29.1878,30.219,Tumour,
29.2253,27.3998,Tumour,
17.6512,23.3913,Tumour,
18.8418,24.0792,Tumour,
21.277,21.543,Tumour,
23.0198,19.8634,Tumour,
33.8765,30.811,Tumour,
21.9832,24.3459,Tumour,
23.5142,17.702,Tumour,
17.1767,20.5046,Tumour,
14.2063,25.1428,Tumour,
29.3518,29.6577,Tumour,
31.9102,27.1055,Tumour,
23.8706,25.2928,Tumour,
25.4523,29.8646,Tumour,
16.4862,22.7976,Tumour,
29.7686,26.1233,Tumour,
29.2544,24.6832,Tumour,
20.4149,21.2324,Tumour,
22.6031,25.164,Tumour,
31.7974,25.3761,Tumour,
18.6899,28.6022,Tumour,
17.0542,24.6029,Tumour,
16.2984,21.1546,Tumour,
28.4239,26.3386,Tumour,
29.1902,19.8034,Tumour,
24.9314,16.2346,Tumour,
26.2666,23.8906,Tumour,
34.5037,30.8691,Tumour,
25.1124,20.6201,Tumour,
25.9646,33.4079,Tumour,
26.2339,20.1916,Tumour,
32.3923,30.139,Tumour,
22.7046,28.8888,Tumour,
26.6917,21.4564,Tumour,
20.7256,30.5444,Tumour,
24.5519,22.8269,Tumour,
29.6501,22.2172,Tumour,
28.8349,28.4627,Tumour,
17.5102,19.512,Tumour,
25.8556,27.8384,Tumour,
25.9152,15.5006,Tumour,
19.1321,26.3923,Tumour,
23.6916,26.3561,Tumour,
22.5742,24.0198,Tumour,
24.4767,28.575,Tumour,
30.143,19.9879,Tumour,
22.9337,25.4907,Tumour,
25.0294,26.3291,Tumour,
25.5019,31.9415,Tumour,
33.0767,26.0307,Tumour,
18.1085,19.918,Tumour,
30.849,27.7441,Tumour,
25.014,19.0026,Tumour,
30.5551,30.3438,Tumour,
24.5851,32.4372,Tumour,
14.2424,21.9397,Tumour,
23.1806,24.1107,Tumour,
24.4811,30.7194,Tumour,
26.4895,19.5447,Tumour,
24.5793,29.3243,Tumour,
21.8792,21.4788,Tumour,
23.9241,20.1089,Tumour,
21.3625,31.3108,Tumour,
35.5821,31.22,Tumour,
14.0416,23.8812,Tumour,
26.4679,29.3111,Tumour,
20.9515,25.1374,Tumour,
30.0277,29.7391,Tumour,
18.7415,21.3633,Tumour,
30.1429,24.2846,Tumour,
23.9526,19.4515,Tumour,
21.5066,22.4381,Tumour,
17.7802,27.296,Tumour,
19.5847,29.8888,Tumour,
31.8607,21.9631,Tumour,
27.2743,28.2824,Tumour,
20.0964,18.8863,Tumour,
28.7299,18.9527,Tumour,
16.9137,26.5339,Tumour,
27.7693,32.0505,Tumour,
27.0515,19.1321,Tumour,
31.7615,26.4295,Tumour,
18.8387,28.0163,Tumour,
33.6063,29.4948,Tumour,
26.9872,15.2087,Tumour,
20.3268,28.4831,Tumour,
22.4841,28.2746,Tumour,
24.276,27.9771,Tumour,
29.1912,25.8112,Tumour,
19.1703,23.3204,Tumour,
20.8914,26.1343,Tumour,
25.9605,17.0561,Tumour,
26.2345,32.6809,Tumour,
30.3944,23.3231,Tumour,
29.3362,19.1494,Tumour,
34.9183,30.2824,Tumour,
32.2003,30.6849,Tumour,
25.7156,21.3649,Tumour,
29.2421,23.1007,Tumour,
22.6159,21.1317,Tumour,
20.9529,22.0406,Tumour,
17.5064,22.1158,Tumour,
33.3797,27.2755,Tumour,
26.7131,18.3553,Tumour,
25.6773,20.4699,Tumour,
28.5732,30.1775,Tumour,
24.4408,29.9438,Tumour,
32.2866,31.3636,Tumour,
20.2871,20.547,Tumour,
29.8789,31.411,Tumour,
29.0827,22.2704,Tumour,
25.721,23.4538,Tumour,
24.2838,15.4728,Tumour,
22.0169,22.1021,Tumour,
31.3716,23.6329,Tumour,
16.3312,26.2085,Tumour,
20.0641,30.2583,Tumour,
23.2543,28.7191,Tumour,
30.4207,27.1472,Tumour,
28.719,22.8421,Tumour,
35.8099,28.17,Tumour,
34.1472,29.2255,Tumour,
32.723,23.4089,Tumour,
28.1714,23.6145,Tumour,
33.3071,30.2781,Tumour,
27.3919,26.9335,Tumour,
