points_x,points_y,celltypes,phenotypes
26.5002,27.85,Tumour,
22.8313,26.1546,Tumour,
20.9015,22.7872,Tumour,
25.7748,22.3474,Tumour,
22.782,24.9016,Tumour,
30.9707,25.4005,Tumour,
22.933,28.9493,Tumour,
29.1835,25.2104,Tumour,
24.1299,23.6993,Tumour,
23.593,28.0427,Tumour,
20.8948,25.9316,Tumour,
26.4845,20.4467,Tumour,
28.6233,22.6169,Tumour,
23.5054,21.7532,Tumour,
28.638,29.8551,Tumour,
25.9481,27.5135,Tumour,
22.9079,27.7821,Tumour,
27.9628,26.679,Tumour,
27.0108,25.0495,Tumour,
19.8412,28.6267,Tumour,
26.354,22.6881,Tumour,
23.6453,19.2602,Tumour,
22.3133,20.6517,Tumour,
28.1508,29.4803,Tumour,
27.6698,23.1747,Tumour,
28.2862,24.6744,Tumour,
25.7281,23.5324,Tumour,
21.9267,24.8268,Tumour,
28.6467,26.3684,Tumour,
22.6431,25.4809,Tumour,
29.4083,25.7858,Tumour,
24.0264,22.9274,Tumour,
24.7062,22.4094,Tumour,
19.3684,22.3763,Tumour,
26.0235,21.4906,Tumour,
22.9005,29.6522,Tumour,
26.9612,26.5546,Tumour,
21.9079,21.9235,Tumour,
21.974,23.8659,Tumour,
23.0311,31.2346,Tumour,
27.0817,28.9273,Tumour,
25.3922,21.8219,Tumour,
20.7981,27.8646,Tumour,
22.2308,21.4776,Tumour,
27.684,20.4098,Tumour,
27.574,26.2525,Tumour,
24.6158,27.4846,Tumour,
25.8189,25.3671,Tumour,
27.8333,21.9414,Tumour,
26.2926,23.4462,Tumour,
30.3371,22.9259,Tumour,
21.0079,26.6669,Tumour,
26.341,24.8621,Tumour,
21.2002,21.2148,Tumour,
20.9819,24.6719,Tumour,
25.363,28.6679,Tumour,
22.2757,22.564,Tumour,
25.3249,22.6431,Tumour,
25.8823,26.8323,Tumour,
24.7298,19.5064,Tumour,
29.4127,23.2537,Tumour,
20.6579,22.2213,Tumour,
22.8956,21.6864,Tumour,
27.294,23.663,Tumour,
28.1718,25.9672,Tumour,
27.1444,20.5696,Tumour,
28.9484,28.2128,Tumour,
21.2168,28.6846,Tumour,
22.237,27.9413,Tumour,
18.8091,27.0406,Tumour,
22.9042,23.9598,Tumour,
27.0903,27.1425,Tumour,
29.3918,23.9864,Tumour,
24.183,26.9187,Tumour,
20.0237,24.9938,Tumour,
26.3856,30.0189,Tumour,
31.0056,26.0522,Tumour,
24.4278,21.8747,Tumour,
22.5769,27.1742,Tumour,
22.842,21.0399,Tumour,
22.103,23.2795,Tumour,
27.8732,28.7798,Tumour,
22.3181,29.7828,Tumour,
28.0136,22.5771,Tumour,
24.5964,23.1481,Tumour,
28.5162,28.6347,Tumour,
24.0577,19.9198,Tumour,
23.2174,30.2202,Tumour,
27.0015,24.1214,Tumour,
20.5966,25.3272,Tumour,
23.5566,29.0451,Tumour,
20.0231,27.3688,Tumour,
23.3753,24.6758,Tumour,
20.3111,20.9419,Tumour,
21.6265,26.8554,Tumour,
24.2325,27.9273,Tumour,
26.9333,19.7845,Tumour,
26.4791,21.0821,Tumour,
28.1659,23.4732,Tumour,
22.8133,22.3303,Tumour,
26.3337,29.2337,Tumour,
25.664,21.0294,Tumour,
28.8274,29.1882,Tumour,
29.7465,29.6333,Tumour,
29.6087,28.4421,Tumour,
22.7107,23.2617,Tumour,
28.6086,21.3958,Tumour,
22.4285,20.0886,Tumour,
