points_x,points_y,celltypes,phenotypes
18.7096,32.8351,Tumour,
30.8929,24.3797,Tumour,
21.8977,18.1858,Tumour,
37.7157,21.2435,Tumour,
19.2121,38.9423,Tumour,
18.6812,21.344,Tumour,
17.8989,36.28,Tumour,
19.6293,34.8954,Tumour,
30.4213,21.0416,Tumour,
35.6891,23.9477,Tumour,
19.912,32.4032,Tumour,
31.4619,25.8934,Tumour,
30.8519,21.6066,Tumour,
21.2552,27.1241,Tumour,
39.8668,17.3423,Tumour,
27.0734,22.3199,Tumour,
35.2754,22.7268,Tumour,
22.2097,34.298,Tumour,
32.1855,22.2418,Tumour,
21.0322,31.0317,Tumour,
21.4669,20.2357,Tumour,
33.9819,25.4291,Tumour,
34.3913,21.3618,Tumour,
20.552,34.1922,Tumour,
37.9597,20.6141,Tumour,
20.3195,24.4042,Tumour,
33.9895,21.9275,Tumour,
43.719,17.006,Tumour,
21.6731,33.4249,Tumour,
21.8655,32.1613,Tumour,
20.8251,22.4112,Tumour,
34.4998,20.655,Tumour,
42.251,18.8074,Tumour,
19.934,32.9682,Tumour,
20.5362,35.4103,Tumour,
37.2968,22.2482,Tumour,
21.2835,28.3543,Tumour,
30.1916,25.9201,Tumour,
21.0075,30.3461,Tumour,
31.8244,20.3595,Tumour,
26.2613,28.4697,Tumour,
18.7726,23.8078,Tumour,
20.2621,37.0381,Tumour,
21.6083,35.1905,Tumour,
21.0107,20.8278,Tumour,
32.3287,25.3305,Tumour,
21.3553,26.5182,Tumour,
22.4786,30.5035,Tumour,
42.8318,19.4857,Tumour,
43.7991,17.9479,Tumour,
21.6679,23.4937,Tumour,
35.6191,19.8763,Tumour,
21.0834,25.5723,Tumour,
24.302,21.5362,Tumour,
23.1806,27.7353,Tumour,
21.2911,21.5361,Tumour,
18.1058,31.666,Tumour,
15.3968,37.026,Tumour,
35.8117,20.8105,Tumour,
18.4752,36.2895,Tumour,
24.6026,29.3136,Tumour,
41.4081,16.5949,Tumour,
27.3281,21.4163,Tumour,
29.5728,22.7625,Tumour,
26.692,17.6175,Tumour,
16.8711,36.1086,Tumour,
18.8842,31.7527,Tumour,
32.7269,21.9046,Tumour,
23.3834,31.5962,Tumour,
36.1393,23.0577,Tumour,
16.2973,36.7012,Tumour,
36.9312,22.8122,Tumour,
21.5777,24.1758,Tumour,
23.139,32.2272,Tumour,
19.361,31.3472,Tumour,
44.5007,17.9164,Tumour,
21.0566,27.813,Tumour,
19.1078,35.492,Tumour,
19.3286,23.4659,Tumour,
17.9305,33.4037,Tumour,
18.6782,38.3244,Tumour,
43.3108,17.52,Tumour,
36.3526,21.3037,Tumour,
21.8431,32.7831,Tumour,
30.3964,24.8937,Tumour,
24.4183,20.6005,Tumour,
40.23,18.3591,Tumour,
26.9382,18.205,Tumour,
30.3454,22.4799,Tumour,
40.9974,16.373,Tumour,
40.4119,18.9388,Tumour,
25.8323,18.1543,Tumour,
25.5687,23.5256,Tumour,
35.6474,22.316,Tumour,
18.495,35.5834,Tumour,
10.0017,36.2402,Tumour,
26.5496,20.2525,Tumour,
32.388,24.0551,Tumour,
43.1927,16.7369,Tumour,
25.6837,28.8651,Tumour,
19.3414,33.0243,Tumour,
40.47,19.5315,Tumour,
31.1557,21.002,Tumour,
29.2792,24.9791,Tumour,
19.1256,25.0467,Tumour,
24.283,18.1959,Tumour,
24.5072,31.2684,Tumour,
37.8495,21.8584,Tumour,
20.9394,29.0153,Tumour,
39.9897,15.8969,Tumour,
17.7792,35.6445,Tumour,
41.7026,18.393,Tumour,
22.0184,17.5462,Tumour,
20.1942,33.5683,Tumour,
22.9902,30.1721,Tumour,
36.3441,22.3656,Tumour,
23.2545,33.1914,Tumour,
17.3409,36.4334,Tumour,
18.9397,22.8772,Tumour,
41.0611,19.6939,Tumour,
31.507,23.7068,Tumour,
19.5703,20.0926,Tumour,
33.4026,21.2091,Tumour,
19.0243,34.7244,Tumour,
27.9753,21.2852,Tumour,
39.2051,17.7678,Tumour,
28.4352,27.7137,Tumour,
25.1909,28.1912,Tumour,
31.3001,24.8207,Tumour,
17.4082,33.9206,Tumour,
41.9378,20.2571,Tumour,
40.612,17.1057,Tumour,
22.0186,21.3805,Tumour,
20.4126,27.8719,Tumour,
22.7372,33.8195,Tumour,
12.7011,36.9612,Tumour,
25.8887,27.3875,Tumour,
19.2718,30.7228,Tumour,
24.7645,25.2411,Tumour,
19.6588,21.856,Tumour,
22.7249,32.7673,Tumour,
30.9357,22.7133,Tumour,
20.5757,32.4725,Tumour,
23.5901,19.2962,Tumour,
27.3632,19.8542,Tumour,
24.9429,20.9862,Tumour,
24.1086,18.9003,Tumour,
32.5178,22.8508,Tumour,
39.3097,19.7857,Tumour,
22.9016,19.3503,Tumour,
20.0949,28.4578,Tumour,
39.7655,16.5155,Tumour,
20.399,25.1012,Tumour,
31.5026,27.975,Tumour,
20.5474,19.8405,Tumour,
27.6809,18.869,Tumour,
42.5087,20.1071,Tumour,
37.2414,20.818,Tumour,
34.6351,22.7127,Tumour,
33.4895,24.5628,Tumour,
