points_x,points_y,celltypes,phenotypes
16.3298,21.2821,Tumour,
27.587,27.4957,Tumour,
20.6049,21.005,Tumour,
7.35225,19.1937,Tumour,
20.7231,22.4619,Tumour,
33.5289,26.4228,Tumour,
15.5585,24.0152,Tumour,
34.9062,24.7122,Tumour,
16.5012,22.0167,Tumour,
16.9504,23.0451,Tumour,
29.3705,25.2378,Tumour,
18.333,27.24,Tumour,
20.5332,27.1369,Tumour,
25.6721,17.9948,Tumour,
16.6641,24.9053,Tumour,
25.2052,31.2626,Tumour,
37.2745,26.5029,Tumour,
36.2379,25.7806,Tumour,
37.8969,29.1025,Tumour,
25.605,29.5974,Tumour,
19.8023,31.5471,Tumour,
28.307,29.2617,Tumour,
11.3779,21.646,Tumour,
19.4895,22.8087,Tumour,
26.956,20.1995,Tumour,
21.9278,20.8418,Tumour,
6.967,24.1367,Tumour,
29.8672,23.2111,Tumour,
5.21547,21.2117,Tumour,
20.736,30.2827,Tumour,
32.8381,25.5111,Tumour,
23.0967,20.1684,Tumour,
32.158,28.1548,Tumour,
14.6399,20.8421,Tumour,
30.3454,24.9586,Tumour,
9.03412,23.4952,Tumour,
34.3369,24.2832,Tumour,
9.19842,22.3127,Tumour,
22.8858,27.0808,Tumour,
17.4536,24.5357,Tumour,
14.7786,23.4942,Tumour,
5.22637,22.7692,Tumour,
22.5821,20.572,Tumour,
31.5179,23.3568,Tumour,
8.31458,23.8555,Tumour,
24.5507,20.3353,Tumour,
29.1059,21.5828,Tumour,
12.3799,22.5652,Tumour,
31.8278,23.9289,Tumour,
17.3786,19.9646,Tumour,
37.283,25.5259,Tumour,
23.1463,28.748,Tumour,
31.1228,27.2307,Tumour,
17.8599,25.3714,Tumour,
34.9342,23.7793,Tumour,
27.2901,30.1088,Tumour,
26.1673,20.5846,Tumour,
17.0943,21.0771,Tumour,
23.4555,31.1317,Tumour,
32.8405,27.1326,Tumour,
20.3641,31.8881,Tumour,
9.2503,19.6696,Tumour,
32.4894,26.0788,Tumour,
35.2664,26.6408,Tumour,
17.9823,27.8347,Tumour,
24.828,28.4546,Tumour,
20.5558,21.5559,Tumour,
8.04882,20.4253,Tumour,
23.2985,19.5157,Tumour,
26.9115,21.1963,Tumour,
36.5502,24.4571,Tumour,
34.4258,25.5607,Tumour,
21.9138,28.0465,Tumour,
7.99835,17.8762,Tumour,
13.0219,21.0361,Tumour,
17.1081,21.6401,Tumour,
10.452,22.2264,Tumour,
21.0988,17.2969,Tumour,
20.5597,27.9549,Tumour,
29.7967,24.6486,Tumour,
28.5194,23.4596,Tumour,
15.7176,19.9273,Tumour,
15.9125,20.7809,Tumour,
5.89247,19.7952,Tumour,
39.9724,27.9115,Tumour,
19.4779,22.009,Tumour,
27.8891,19.1285,Tumour,
13.9232,22.8341,Tumour,
29.3351,28.7389,Tumour,
14.0957,23.5482,Tumour,
18.2675,24.4197,Tumour,
18.4808,25.7782,Tumour,
18.5337,21.1263,Tumour,
29.9446,20.1475,Tumour,
6.38207,22.9429,Tumour,
31.4913,20.3598,Tumour,
16.7124,20.637,Tumour,
21.6755,29.9978,Tumour,
24.8868,19.5336,Tumour,
15.8028,22.1706,Tumour,
10.8023,21.748,Tumour,
30.4119,25.7932,Tumour,
27.139,26.9983,Tumour,
21.2934,27.9743,Tumour,
8.78779,21.2128,Tumour,
8.38048,20.8438,Tumour,
25.0955,16.0338,Tumour,
27.9024,31.2302,Tumour,
32.7983,28.0386,Tumour,
19.8093,25.8319,Tumour,
8.88653,20.4325,Tumour,
37.8698,24.8172,Tumour,
30.217,27.1008,Tumour,
29.2405,27.6068,Tumour,
8.35485,21.6464,Tumour,
33.4308,25.3713,Tumour,
17.3922,27.3641,Tumour,
23.9974,20.1429,Tumour,
16.5733,23.5173,Tumour,
13.6625,21.4665,Tumour,
31.1555,22.0123,Tumour,
11.7934,21.0435,Tumour,
9.50038,21.0362,Tumour,
18.3899,26.3578,Tumour,
7.4845,21.5479,Tumour,
32.5893,24.1488,Tumour,
27.9966,20.9058,Tumour,
7.69552,22.9753,Tumour,
11.492,22.5233,Tumour,
23.5099,30.4783,Tumour,
32.4651,23.4719,Tumour,
31.0278,24.0051,Tumour,
33.6592,27.161,Tumour,
6.69335,19.7144,Tumour,
36.816,26.0503,Tumour,
20.5329,24.4263,Tumour,
18.9186,22.2799,Tumour,
7.45966,23.7274,Tumour,
11.4145,20.5098,Tumour,
29.4613,20.5796,Tumour,
21.2407,30.7006,Tumour,
23.2269,29.5121,Tumour,
30.8595,29.1211,Tumour,
7.99588,19.7956,Tumour,
15.7369,21.5576,Tumour,
21.8724,19.348,Tumour,
27.945,27.9921,Tumour,
16.351,20.1901,Tumour,
29.9912,26.3615,Tumour,
13.2996,22.6746,Tumour,
26.5202,17.8853,Tumour,
8.09432,23.2916,Tumour,
35.6816,24.9321,Tumour,
35.7552,27.4265,Tumour,
18.2077,24.965,Tumour,
33.2425,22.9673,Tumour,
10.7477,20.082,Tumour,
7.36086,22.0069,Tumour,
24.1462,18.0773,Tumour,
29.9342,30.1527,Tumour,
27.4269,29.1255,Tumour,
13.2159,20.2326,Tumour,
24.1674,31.3575,Tumour,
21.2842,20.6662,Tumour,
34.4855,26.273,Tumour,
13.4632,23.4395,Tumour,
23.0098,23.1935,Tumour,
31.1866,20.9927,Tumour,
28.4842,20.6927,Tumour,
26.0076,17.4201,Tumour,
33.5996,24.1212,Tumour,
24.6062,29.6445,Tumour,
31.6669,26.874,Tumour,
7.64427,21.0473,Tumour,
24.6748,25.7905,Tumour,
20.2078,28.5428,Tumour,
5.60424,22.3977,Tumour,
7.27795,23.2786,Tumour,
25.1903,17.4092,Tumour,
17.9106,28.8946,Tumour,
18.0382,20.7094,Tumour,
9.87726,21.7711,Tumour,
38.0949,27.1664,Tumour,
34.2284,23.6602,Tumour,
20.2482,18.8209,Tumour,
30.3004,23.7763,Tumour,
20.2717,30.947,Tumour,
28.7712,22.5991,Tumour,
27.901,29.7595,Tumour,
32.6401,21.2071,Tumour,
19.9395,21.0125,Tumour,
28.0808,22.1263,Tumour,
6.81741,23.2618,Tumour,
5.84275,20.9399,Tumour,
13.0046,23.9603,Tumour,
17.626,23.0956,Tumour,
8.62963,22.0001,Tumour,
29.1257,29.3201,Tumour,
29.1975,19.2852,Tumour,
26.3477,28.9649,Tumour,
15.9268,23.489,Tumour,
19.8188,32.3267,Tumour,
31.4205,25.8591,Tumour,
28.2744,28.6744,Tumour,
6.05837,21.392,Tumour,
7.26664,17.6622,Tumour,
19.3707,30.2035,Tumour,
25.0453,30.037,Tumour,
17.7771,26.0004,Tumour,
33.643,24.7987,Tumour,
28.5311,27.2737,Tumour,
30.7286,21.4575,Tumour,
7.97903,21.3294,Tumour,
21.516,23.0953,Tumour,
22.7374,19.1718,Tumour,
15.082,20.1023,Tumour,
26.2336,29.6402,Tumour,
7.01216,20.2309,Tumour,
31.1741,26.3421,Tumour,
35.7634,26.0878,Tumour,
27.5111,21.2811,Tumour,
30.2499,28.3847,Tumour,
29.0031,20.9809,Tumour,
22.6756,23.7544,Tumour,
8.60993,22.9969,Tumour,
29.8005,22.6045,Tumour,
20.3391,20.3349,Tumour,
30.9213,24.5923,Tumour,
23.1728,21.3533,Tumour,
24.535,17.5205,Tumour,
29.3288,30.3336,Tumour,
33.0077,28.855,Tumour,
21.8598,30.8196,Tumour,
21.9702,20.126,Tumour,
6.99003,21.0944,Tumour,
25.8996,20.0823,Tumour,
13.8472,19.6699,Tumour,
21.7699,23.5409,Tumour,
25.3247,15.1641,Tumour,
27.5389,28.5229,Tumour,
37.3676,24.5234,Tumour,
39.4491,28.4037,Tumour,
35.2048,27.6628,Tumour,
21.2996,21.323,Tumour,
28.6621,21.9104,Tumour,
5.59157,23.3535,Tumour,
19.8986,27.5845,Tumour,
29.8133,29.5006,Tumour,
24.6942,25.1859,Tumour,
31.9173,22.084,Tumour,
37.9846,26.5097,Tumour,
30.4552,19.0969,Tumour,
15.8973,25.1139,Tumour,
18.173,23.4373,Tumour,
26.2052,21.3948,Tumour,
26.2617,19.0684,Tumour,
28.856,29.8539,Tumour,
6.68023,19.1872,Tumour,
21.1551,18.2412,Tumour,
29.2374,23.533,Tumour,
17.3106,28.0582,Tumour,
32.0015,25.5383,Tumour,
28.8748,20.0942,Tumour,
21.2019,28.6454,Tumour,
21.8618,18.3327,Tumour,
35.985,24.1949,Tumour,
8.48562,22.4882,Tumour,
13.6738,20.7617,Tumour,
24.0759,18.708,Tumour,
19.3736,21.1793,Tumour,
7.39258,19.8116,Tumour,
21.5815,26.1041,Tumour,
29.4366,19.7955,Tumour,
24.6919,31.6942,Tumour,
27.5524,30.7047,Tumour,
6.0947,23.8882,Tumour,
33.0752,29.7826,Tumour,
24.4359,24.2922,Tumour,
24.9901,27.5563,Tumour,
29.6035,21.9582,Tumour,
18.1031,22.6849,Tumour,
34.3132,24.9871,Tumour,
22.5563,29.3589,Tumour,
29.5135,27.0234,Tumour,
34.2161,26.8247,Tumour,
15.0386,24.1565,Tumour,
37.8009,28.4052,Tumour,
25.3796,28.0467,Tumour,
19.6057,28.1835,Tumour,
21.1485,25.5367,Tumour,
19.6045,19.478,Tumour,
25.8141,28.5744,Tumour,
17.1239,25.736,Tumour,
5.09102,21.9992,Tumour,
37.8156,25.8719,Tumour,
31.2569,25.17,Tumour,
18.9087,26.6649,Tumour,
17.3086,23.7764,Tumour,
18.1898,22.0208,Tumour,
32.044,21.0169,Tumour,
35.094,25.9254,Tumour,
24.3106,30.7042,Tumour,
28.9938,18.7183,Tumour,
19.4086,26.3601,Tumour,
32.3095,27.2463,Tumour,
19.7937,20.387,Tumour,
22.6257,21.1687,Tumour,
15.3689,24.833,Tumour,
32.9371,26.5003,Tumour,
10.8825,20.9382,Tumour,
30.8882,28.2988,Tumour,
24.2883,27.3876,Tumour,
23.4346,18.8124,Tumour,
20.451,23.7448,Tumour,
20.6434,29.0481,Tumour,
25.6877,15.8211,Tumour,
15.297,23.1636,Tumour,
7.36988,18.6286,Tumour,
25.1693,20.1117,Tumour,
18.9514,28.0401,Tumour,
16.4442,25.5108,Tumour,
14.402,21.526,Tumour,
32.5417,24.9368,Tumour,
