points_x,points_y,celltypes,phenotypes
27.9088,30.7904,Tumour,
23.4766,24.1093,Tumour,
27.7307,20.9062,Tumour,
22.2983,21.8975,Tumour,
18.3925,24.244,Tumour,
29.7955,26.4353,Tumour,
19.1905,26.3587,Tumour,
27.5226,25.8489,Tumour,
27.0592,22.4638,Tumour,
20.5762,27.2907,Tumour,
24.9911,29.895,Tumour,
28.9453,22.964,Tumour,
28.8784,27.8535,Tumour,
23.8529,28.6508,Tumour,
21.683,20.6815,Tumour,
30.6276,23.1304,Tumour,
22.9022,22.9566,Tumour,
28.8765,22.3052,Tumour,
24.8425,20.5532,Tumour,
21.0739,24.5758,Tumour,
18.2829,28.0329,Tumour,
27.2149,26.7903,Tumour,
26.4271,21.4053,Tumour,
21.5519,28.5561,Tumour,
25.4054,29.3585,Tumour,
30.4332,26.0807,Tumour,
24.5845,23.3309,Tumour,
19.8273,24.2399,Tumour,
23.978,23.4819,Tumour,
26.6176,24.2435,Tumour,
21.6813,24.6816,Tumour,
24.175,28.0975,Tumour,
25.8439,25.36,Tumour,
29.5848,22.7434,Tumour,
22.3477,18.9938,Tumour,
20.7187,21.9806,Tumour,
21.7898,31.6327,Tumour,
26.1732,30.2632,Tumour,
21.3023,29.9256,Tumour,
22.4345,26.774,Tumour,
31.7199,23.3926,Tumour,
20.3525,29.1235,Tumour,
23.8132,27.6055,Tumour,
27.11,20.8789,Tumour,
20.2886,26.7844,Tumour,
20.3273,27.8807,Tumour,
28.5081,24.3525,Tumour,
28.7305,20.5852,Tumour,
19.9019,25.001,Tumour,
22.6379,19.9172,Tumour,
25.0166,23.7708,Tumour,
25.4543,19.3511,Tumour,
31.2125,22.9319,Tumour,
27.3056,19.7827,Tumour,
21.0577,28.1455,Tumour,
21.5709,32.2782,Tumour,
27.7934,24.4859,Tumour,
23.1872,30.2589,Tumour,
18.8768,22.3282,Tumour,
30.0311,28.0664,Tumour,
27.161,25.2553,Tumour,
23.6898,17.9663,Tumour,
28.4788,26.6938,Tumour,
33.7222,22.1317,Tumour,
25.9829,24.8199,Tumour,
28.377,29.5768,Tumour,
18.4089,27.3907,Tumour,
25.0721,26.3906,Tumour,
19.6349,23.2493,Tumour,
26.0894,27.0625,Tumour,
21.2,21.6859,Tumour,
25.6656,30.0374,Tumour,
27.4343,21.9905,Tumour,
21.7409,30.2658,Tumour,
23.5649,21.4936,Tumour,
17.8182,25.4477,Tumour,
21.3218,19.5387,Tumour,
26.9863,28.3868,Tumour,
31.4373,24.6517,Tumour,
23.5727,26.9579,Tumour,
29.2205,20.2674,Tumour,
28.0021,28.5325,Tumour,
22.4639,20.6693,Tumour,
21.869,26.9804,Tumour,
28.7315,23.5893,Tumour,
29.6187,24.5325,Tumour,
21.7429,24.0059,Tumour,
23.2436,27.7168,Tumour,
27.5488,28.1341,Tumour,
28.3533,22.7413,Tumour,
27.415,19.176,Tumour,
24.7202,25.8889,Tumour,
32.9053,24.8796,Tumour,
19.3527,29.8326,Tumour,
24.0609,29.2991,Tumour,
19.3035,24.5697,Tumour,
25.4495,21.6967,Tumour,
30.1189,25.0655,Tumour,
20.8232,24.0363,Tumour,
19.7515,26.6394,Tumour,
28.8339,25.4637,Tumour,
22.7987,29.0308,Tumour,
26.5214,25.4171,Tumour,
17.4444,26.0171,Tumour,
24.3309,19.4027,Tumour,
26.3948,20.7603,Tumour,
23.5984,30.8749,Tumour,
29.4719,27.4361,Tumour,
26.866,30.1509,Tumour,
19.7999,22.0976,Tumour,
31.8331,22.659,Tumour,
25.4697,22.5163,Tumour,
28.1066,22.1082,Tumour,
26.698,27.2557,Tumour,
18.4453,23.2098,Tumour,
26.0067,29.4444,Tumour,
26.4617,18.6021,Tumour,
20.0597,19.5451,Tumour,
21.7888,21.3341,Tumour,
28.7189,26.0945,Tumour,
23.2746,22.3323,Tumour,
19.996,23.7289,Tumour,
22.4572,25.4709,Tumour,
27.9907,31.5629,Tumour,
30.2096,21.1056,Tumour,
30.2348,26.8182,Tumour,
22.118,31.0122,Tumour,
22.778,28.3725,Tumour,
22.9107,24.334,Tumour,
33.8035,22.7424,Tumour,
25.6216,23.642,Tumour,
17.8044,21.6367,Tumour,
27.7823,27.4427,Tumour,
22.9426,18.8832,Tumour,
22.9591,29.6659,Tumour,
32.346,24.5458,Tumour,
28.3056,28.0181,Tumour,
23.8328,25.3413,Tumour,
23.8866,18.9491,Tumour,
25.0139,24.8625,Tumour,
26.5365,27.8836,Tumour,
28.9683,21.2653,Tumour,
26.9152,23.5906,Tumour,
23.5934,20.1548,Tumour,
25.413,20.0285,Tumour,
21.6755,22.0454,Tumour,
22.8325,27.1981,Tumour,
20.701,29.5748,Tumour,
30.2708,24.4356,Tumour,
20.6179,21.0296,Tumour,
31.5966,24.0193,Tumour,
26.6512,26.5712,Tumour,
18.1719,23.7255,Tumour,
21.4846,26.4397,Tumour,
23.5329,31.8687,Tumour,
21.2254,27.6145,Tumour,
27.1341,28.9322,Tumour,
25.7607,28.7436,Tumour,
23.3058,25.9679,Tumour,
23.5961,20.8998,Tumour,
26.4691,29.0086,Tumour,
32.7431,23.4707,Tumour,
17.4657,28.2544,Tumour,
19.1175,23.5413,Tumour,
22.3771,21.2829,Tumour,
21.993,22.5944,Tumour,
30.5264,22.1616,Tumour,
22.0881,26.1725,Tumour,
28.0148,26.211,Tumour,
26.0839,20.1955,Tumour,
23.0529,20.4129,Tumour,
28.3421,21.0989,Tumour,
28.3841,30.2681,Tumour,
30.0155,27.3607,Tumour,
29.4396,22.0905,Tumour,
26.8708,31.3929,Tumour,
17.3306,24.44,Tumour,
20.8611,26.3262,Tumour,
25.9154,27.6788,Tumour,
32.8627,22.743,Tumour,
21.1207,26.9672,Tumour,
20.1204,18.8918,Tumour,
25.0012,18.5394,Tumour,
26.7451,24.8079,Tumour,
22.967,18.132,Tumour,
19.9314,29.7507,Tumour,
30.75,25.5904,Tumour,
25.851,23.042,Tumour,
29.5354,21.3194,Tumour,
27.5123,23.6743,Tumour,
25.8699,21.2224,Tumour,
23.4025,29.1218,Tumour,
33.47,23.7823,Tumour,
24.5434,22.6867,Tumour,
22.8285,30.7246,Tumour,
32.194,23.9766,Tumour,
29.0134,24.7848,Tumour,
22.1971,23.171,Tumour,
22.0685,19.5825,Tumour,
28.0573,23.2795,Tumour,
27.574,20.2614,Tumour,
21.2999,17.7234,Tumour,
22.0022,29.2908,Tumour,
25.5601,25.9783,Tumour,
17.8895,27.0621,Tumour,
18.2914,25.8333,Tumour,
24.6577,24.2643,Tumour,
29.6168,20.7004,Tumour,
23.3679,28.3402,Tumour,
20.3945,24.515,Tumour,
30.015,23.329,Tumour,
17.9059,22.9506,Tumour,
23.9442,30.3955,Tumour,
28.3841,24.9721,Tumour,
25.1906,21.0762,Tumour,
32.3966,22.3094,Tumour,
27.7231,22.6879,Tumour,
26.629,29.625,Tumour,
27.0889,21.4824,Tumour,
19.9273,21.1786,Tumour,
30.7349,24.9385,Tumour,
30.8639,26.5314,Tumour,
22.2642,24.4157,Tumour,
18.9583,27.7597,Tumour,
20.9698,30.6135,Tumour,
18.5579,26.4039,Tumour,
27.3143,29.5706,Tumour,
25.8655,22.0819,Tumour,
20.9984,28.8795,Tumour,
24.1369,21.6795,Tumour,
22.6699,26.0706,Tumour,
25.47,26.989,Tumour,
21.8852,27.547,Tumour,
20.5884,23.5006,Tumour,
20.4833,25.1831,Tumour,
17.3984,23.3492,Tumour,
23.9019,26.0037,Tumour,
19.5148,22.5881,Tumour,
26.07,17.8781,Tumour,
25.2154,25.397,Tumour,
22.2902,31.9892,Tumour,
20.3762,22.414,Tumour,
21.9996,28.1139,Tumour,
21.5221,23.0502,Tumour,
32.8791,24.0503,Tumour,
28.1833,20.2884,Tumour,
22.3733,18.3654,Tumour,
