points_x,points_y,celltypes,phenotypes
23.715,28.7153,Tumour,
27.7078,16.218,Tumour,
26.101,17.4002,Tumour,
21.1528,16.869,Tumour,
37.2148,35.2253,Tumour,
34.3767,33.4045,Tumour,
36.7435,30.782,Tumour,
37.9994,34.8807,Tumour,
19.264,26.8399,Tumour,
28.1038,15.3046,Tumour,
36.6932,34.9223,Tumour,
37.1405,31.4216,Tumour,
38.0182,27.1206,Tumour,
24.082,18.3699,Tumour,
33.9513,28.0212,Tumour,
21.8261,28.3456,Tumour,
35.3998,30.9266,Tumour,
36.2991,29.2563,Tumour,
33.5502,26.4962,Tumour,
34.1696,34.6978,Tumour,
26.8234,18.9106,Tumour,
24.2692,17.1299,Tumour,
29.6883,28.513,Tumour,
21.9598,21.9978,Tumour,
33.9853,32.8312,Tumour,
26.4034,16.4296,Tumour,
25.8633,16.7983,Tumour,
20.7321,27.3692,Tumour,
19.724,26.0782,Tumour,
35.4182,34.3612,Tumour,
35.062,30.469,Tumour,
38.1157,26.1069,Tumour,
25.4295,16.1008,Tumour,
22.25,19.6518,Tumour,
17.7284,26.0895,Tumour,
26.6332,18.2414,Tumour,
28.2848,14.1977,Tumour,
35.2955,33.7663,Tumour,
20.2688,28.0803,Tumour,
24.5203,17.6552,Tumour,
23.8506,19.1724,Tumour,
17.4555,24.6888,Tumour,
21.4852,28.9733,Tumour,
36.4376,31.6055,Tumour,
37.2083,36.1373,Tumour,
35.8274,32.9975,Tumour,
18.8147,26.4765,Tumour,
22.4749,20.6508,Tumour,
17.0932,26.7198,Tumour,
20.3798,16.2355,Tumour,
24.5744,27.8588,Tumour,
33.5089,33.4923,Tumour,
25.0674,17.3071,Tumour,
27.0946,16.536,Tumour,
27.7571,14.5549,Tumour,
36.8318,26.5808,Tumour,
39.7137,26.9787,Tumour,
36.2676,27.4479,Tumour,
32.7601,31.717,Tumour,
26.6467,21.864,Tumour,
35.6129,28.6678,Tumour,
33.222,32.8156,Tumour,
37.3451,30.5714,Tumour,
33.9948,34.0104,Tumour,
23.9982,27.9982,Tumour,
38.1345,35.558,Tumour,
18.2203,26.493,Tumour,
25.4408,17.6969,Tumour,
